zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12010,42.93752,-74.17287,Amsterdam,NY,New York,True,,27556.0,82.9,36057,Montgomery,"{""36057"": 64.3, ""36035"": 18.26, ""36091"": 11.56, ""36093"": 5.88}",Montgomery|Fulton|Saratoga|Schenectady,36057|36035|36091|36093,False,False,America/New_York,"(42.93752, -74.17287)",3.4621858907802068,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12056,42.76761,-74.0905,Duanesburg,NY,New York,True,,2543.0,52.3,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.76761, -74.0905)",9.48075102745037,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12066,42.78011,-74.30291,Esperance,NY,New York,True,,1837.0,21.7,36057,Montgomery,"{""36057"": 46.85, ""36095"": 30.31, ""36093"": 22.84}",Montgomery|Schoharie|Schenectady,36057|36095|36093,False,False,America/New_York,"(42.78011, -74.30291)",12.412700512929122,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12069,42.94336,-74.28193,Fort Hunter,NY,New York,True,,294.0,304.6,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.94336, -74.28193)",8.483771448654041,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12070,42.98513,-74.25441,Fort Johnson,NY,New York,True,,1974.0,60.6,36057,Montgomery,"{""36057"": 50.8, ""36035"": 49.2}",Montgomery|Fulton,36057|36035,False,False,America/New_York,"(42.98513, -74.25441)",8.72708197292049,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12086,42.99684,-74.10508,Hagaman,NY,New York,True,,1379.0,87.2,36091,Saratoga,"{""36091"": 57.52, ""36057"": 25.39, ""36035"": 17.09}",Saratoga|Montgomery|Fulton,36091|36057|36035,False,False,America/New_York,"(42.99684, -74.10508)",6.576333772811867,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12137,42.85727,-74.12922,Pattersonville,NY,New York,True,,1993.0,33.0,36093,Schenectady,"{""36093"": 82.07, ""36057"": 17.93}",Schenectady|Montgomery,36093|36057,False,False,America/New_York,"(42.85727, -74.12922)",3.147340838697066,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12150,42.87613,-74.04923,Rotterdam Junction,NY,New York,True,,849.0,275.5,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.87613, -74.04923)",4.193104894005934,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12177,42.95184,-74.28459,Tribes Hill,NY,New York,True,,547.0,439.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.95184, -74.28459)",8.819158221480198,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12302,42.88188,-73.98323,Schenectady,NY,New York,True,,27665.0,246.5,36093,Schenectady,"{""36093"": 91.26, ""36091"": 8.74}",Schenectady|Saratoga,36093|36091,False,False,America/New_York,"(42.88188, -73.98323)",7.255752338981131,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12305,42.81219,-73.95036,Schenectady,NY,New York,True,,6246.0,1609.2,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.81219, -73.95036)",10.778309890530588,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12306,42.80686,-74.03344,Schenectady,NY,New York,True,,26934.0,236.9,36093,Schenectady,"{""36093"": 95.72, ""36001"": 4.28}",Schenectady|Albany,36093|36001,False,False,America/New_York,"(42.80686, -74.03344)",8.044688387428726,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
12307,42.80507,-73.93341,Schenectady,NY,New York,True,,7219.0,3908.9,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.80507, -73.93341)",11.763856548429155,107036.0,10532_0_yes,42.90264442285481,-74.12373699510577,10.0
