zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68317,40.67325,-96.50451,Bennet,NE,Nebraska,True,,1841.0,15.5,31109,Lancaster,"{""31109"": 87.75, ""31131"": 12.25}",Lancaster|Otoe,31109|31131,False,False,America/Chicago,"(40.67325, -96.50451)",4.101368106345147,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68324,40.55407,-96.29014,Burr,NE,Nebraska,True,,99.0,1.3,31131,Otoe,"{""31131"": 90.51, ""31097"": 9.49}",Otoe|Johnson,31131|31097,False,False,America/Chicago,"(40.55407, -96.29014)",10.124888513827093,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68344,40.57159,-96.39544,Douglas,NE,Nebraska,True,,457.0,5.3,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.57159, -96.39544)",4.972166389130691,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68358,40.53321,-96.60973,Firth,NE,Nebraska,True,,1544.0,13.2,31109,Lancaster,"{""31109"": 67.45, ""31067"": 32.55}",Lancaster|Gage,31109|31067,False,False,America/Chicago,"(40.53321, -96.60973)",10.134607117419446,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68372,40.60498,-96.60539,Hickman,NE,Nebraska,True,,3993.0,42.9,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60498, -96.60539)",7.799039491854534,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68418,40.69568,-96.38435,Palmyra,NE,Nebraska,True,,1130.0,6.4,31131,Otoe,"{""31131"": 97.12, ""31025"": 2.88}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69568, -96.38435)",6.261715129462232,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68419,40.60297,-96.51129,Panama,NE,Nebraska,True,,248.0,95.1,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.60297, -96.51129)",3.1331761908521925,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68454,40.69275,-96.28686,Unadilla,NE,Nebraska,True,,774.0,5.3,31131,Otoe,"{""31131"": 98.25, ""31025"": 1.75}",Otoe|Cass,31131|31025,False,False,America/Chicago,"(40.69275, -96.28686)",10.168079360950076,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68461,40.76682,-96.51419,Walton,NE,Nebraska,True,,1456.0,23.8,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.76682, -96.51419)",10.21946401873315,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68516,40.73493,-96.6428,Lincoln,NE,Nebraska,True,,46626.0,951.7,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.73493, -96.6428)",12.266244707516911,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
68526,40.7324,-96.58269,Lincoln,NE,Nebraska,True,,6863.0,218.4,31109,Lancaster,"{""31109"": 100}",Lancaster,31109,False,False,America/Chicago,"(40.7324, -96.58269)",9.854036413406742,65031.0,9365_0_yes,40.6249462072659,-96.4590368719668,10.0
