zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25504,38.37297,-82.26674,Barboursville,WV,West Virginia,True,,13249.0,97.9,54011,Cabell,"{""54011"": 90.23, ""54099"": 9.77}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.37297, -82.26674)",6.377787043635421,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25506,38.20826,-82.18665,Branchland,WV,West Virginia,True,,5563.0,21.1,54043,Lincoln,"{""54043"": 83.88, ""54011"": 16.12}",Lincoln|Cabell,54043|54011,False,False,America/New_York,"(38.20826, -82.18665)",8.369986081287827,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25512,38.17784,-82.32056,East Lynn,WV,West Virginia,True,,1130.0,8.9,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.17784, -82.32056)",7.501479717028444,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25535,38.30772,-82.43405,Lavalette,WV,West Virginia,True,,2848.0,70.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.30772, -82.43405)",7.148767473307491,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25540,38.15709,-82.13914,Midkiff,WV,West Virginia,True,,267.0,6.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.15709, -82.13914)",12.660488215652219,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25559,38.32753,-82.23181,Salt Rock,WV,West Virginia,True,,1734.0,33.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.32753, -82.23181)",4.91739800582239,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25570,38.23508,-82.41927,Wayne,WV,West Virginia,True,,5193.0,26.2,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23508, -82.41927)",7.1087025828957575,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25571,38.2947,-82.15632,West Hamlin,WV,West Virginia,True,,2211.0,32.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.2947, -82.15632)",8.098830411088626,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25701,38.36809,-82.41127,Huntington,WV,West Virginia,True,,19869.0,197.1,54011,Cabell,"{""54011"": 74.48, ""54099"": 25.52}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.36809, -82.41127)",8.087851094576813,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",11.232359416007366,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",8.898142701973025,79959.0,8060_0_yes,38.28573977209872,-82.3052247707101,10.0
