zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13301,43.42225,-75.21546,Alder Creek,NY,New York,True,,198.0,66.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.42225, -75.21546)",5.914646765768036,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13304,43.23954,-75.1589,Barneveld,NY,New York,True,,1726.0,37.8,36065,Oneida,"{""36065"": 89.32, ""36043"": 10.68}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.23954, -75.1589)",7.02601575433755,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13309,43.47398,-75.34103,Boonville,NY,New York,True,,5672.0,15.1,36065,Oneida,"{""36065"": 73.62, ""36049"": 26.38}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.47398, -75.34103)",12.020758407996366,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13352,43.31122,-75.12058,Hinckley,NY,New York,True,,10.0,13.9,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.31122, -75.12058)",3.9981455024497383,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13354,43.26612,-75.27199,Holland Patent,NY,New York,True,,3777.0,27.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.26612, -75.27199)",6.4627000751055474,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13431,43.20691,-75.07608,Poland,NY,New York,True,,1902.0,20.3,36043,Herkimer,"{""36043"": 87.98, ""36065"": 12.02}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.20691, -75.07608)",10.769471934559832,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13435,43.30255,-75.15134,Prospect,NY,New York,True,,347.0,311.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.30255, -75.15134)",3.1784234128841824,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13438,43.35171,-75.15527,Remsen,NY,New York,True,,2944.0,11.9,36065,Oneida,"{""36065"": 75.68, ""36043"": 24.32}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.35171, -75.15527)",1.9979190838459928,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13469,43.22028,-75.29853,Stittville,NY,New York,True,,1238.0,154.4,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22028, -75.29853)",9.809086365625351,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
13486,43.35707,-75.34088,Westernville,NY,New York,True,,701.0,10.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.35707, -75.34088)",7.6541482723374905,18515.0,10820_0_no,43.338561842348255,-75.19068382828895,10.0
