zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55305,44.95477,-93.43229,Hopkins,MN,Minnesota,True,,21337.0,884.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95477, -93.43229)",9.940218268756187,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",11.490068483554028,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55315,44.71731,-93.68347,Carver,MN,Minnesota,True,,5932.0,83.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.71731, -93.68347)",11.65878809438846,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55317,44.85711,-93.55096,Chanhassen,MN,Minnesota,True,,22003.0,646.1,27019,Carver,"{""27019"": 98.36, ""27053"": 1.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85711, -93.55096)",3.991406172288958,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55318,44.81169,-93.63703,Chaska,MN,Minnesota,True,,28959.0,280.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.81169, -93.63703)",7.11990728222602,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55331,44.90124,-93.60832,Excelsior,MN,Minnesota,True,,19696.0,466.1,27053,Hennepin,"{""27053"": 71.47, ""27019"": 28.53}",Hennepin|Carver,27053|27019,False,False,America/Chicago,"(44.90124, -93.60832)",8.132289173754794,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55343,44.91433,-93.41568,Hopkins,MN,Minnesota,True,,25734.0,1291.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91433, -93.41568)",7.67748343834045,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55344,44.86452,-93.43037,Eden Prairie,MN,Minnesota,True,,15907.0,693.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.86452, -93.43037)",4.4467248135268775,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55345,44.91526,-93.4838,Minnetonka,MN,Minnesota,True,,22081.0,750.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91526, -93.4838)",6.782983744616595,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55346,44.87882,-93.48157,Eden Prairie,MN,Minnesota,True,,17907.0,1022.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87882, -93.48157)",4.283842763720404,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55347,44.82931,-93.46638,Eden Prairie,MN,Minnesota,True,,30667.0,702.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82931, -93.46638)",1.505726176170929,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55364,44.93974,-93.67486,Mound,MN,Minnesota,True,,14970.0,380.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93974, -93.67486)",12.320078105503548,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55372,44.67791,-93.41237,Prior Lake,MN,Minnesota,True,,34188.0,225.6,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.67791, -93.41237)",10.390538019245271,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",7.6153007613379895,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55379,44.75492,-93.51713,Shakopee,MN,Minnesota,True,,45001.0,300.2,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75492, -93.51713)",4.480377508295798,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55384,44.9364,-93.63201,Spring Park,MN,Minnesota,True,,2136.0,2336.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9364, -93.63201)",10.712941650728753,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55386,44.85686,-93.66435,Victoria,MN,Minnesota,True,,8211.0,495.7,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.85686, -93.66435)",8.877419975997492,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55391,44.96009,-93.54225,Wayzata,MN,Minnesota,True,,15730.0,367.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.96009, -93.54225)",10.170768853296474,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55408,44.94364,-93.2937,Minneapolis,MN,Minnesota,True,,32276.0,4638.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94364, -93.2937)",13.056914548042428,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55410,44.91364,-93.31725,Minneapolis,MN,Minnesota,True,,20087.0,2526.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.91364, -93.31725)",10.842639496762256,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55416,44.94961,-93.34157,Minneapolis,MN,Minnesota,True,,32956.0,1734.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.94961, -93.34157)",11.740631106209861,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55424,44.90509,-93.33978,Minneapolis,MN,Minnesota,True,,10383.0,1662.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90509, -93.33978)",9.611866191658281,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55426,44.95635,-93.38139,Minneapolis,MN,Minnesota,True,,26110.0,1522.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95635, -93.38139)",11.030149748904766,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55431,44.82607,-93.31195,Minneapolis,MN,Minnesota,True,,18478.0,911.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.82607, -93.31195)",8.843961719154493,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55435,44.87343,-93.3347,Minneapolis,MN,Minnesota,True,,13771.0,1788.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87343, -93.3347)",8.627116318560017,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
55436,44.90345,-93.37409,Minneapolis,MN,Minnesota,True,,13718.0,1129.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.90345, -93.37409)",8.294567399290973,589580.0,11601_0_no,44.8172601736167,-93.49198071470086,10.0
