zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20620,38.23288,-76.52196,Callaway,MD,Maryland,True,,1688.0,152.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.23288, -76.52196)",11.389707374698474,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",1.0247887425541884,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",6.672702751092858,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20634,38.24582,-76.49412,Great Mills,MD,Maryland,True,,6961.0,384.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.24582, -76.49412)",10.866052289705491,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20653,38.22795,-76.43139,Lexington Park,MD,Maryland,True,,26112.0,303.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.22795, -76.43139)",7.794215364553579,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20667,38.21782,-76.44537,Park Hall,MD,Maryland,True,,868.0,140.4,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.21782, -76.44537)",7.662887725495018,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",7.822648617014877,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",1.7354518439946776,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",3.0360891010468154,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",5.82914804110438,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",3.9317784142204673,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",9.4309823898061,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",8.925191912154936,42490.0,8034_0_no,38.13183670694293,-76.35626191860821,10.0
