zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13744,42.24078,-75.90629,Castle Creek,NY,New York,True,,1307.0,49.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.24078, -75.90629)",9.368961554897341,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13746,42.26868,-75.82085,Chenango Forks,NY,New York,True,,1578.0,18.2,36007,Broome,"{""36007"": 60.84, ""36017"": 39.16}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.26868, -75.82085)",4.940658525224358,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",1.4764495083419085,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",9.827026802146756,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",10.357273252940795,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",8.88582343004364,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",7.1927611041156165,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",8.83740212924827,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",10.648329193954861,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",11.599420843435297,44472.0,10234_0_yes,42.326895604147,-75.7647113991377,10.0
