zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60407,41.23037,-88.26415,Braceville,IL,Illinois,True,,1730.0,49.4,17063,Grundy,"{""17063"": 79.56, ""17197"": 20.44}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.23037, -88.26415)",6.510141390148337,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60408,41.26684,-88.21733,Braidwood,IL,Illinois,True,,5601.0,338.6,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.26684, -88.21733)",6.321341849707735,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60416,41.29357,-88.28197,Coal City,IL,Illinois,True,,9090.0,153.8,17063,Grundy,"{""17063"": 96.26, ""17197"": 3.74}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.29357, -88.28197)",9.869039348312999,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60424,41.16604,-88.32941,Gardner,IL,Illinois,True,,2279.0,16.7,17063,Grundy,"{""17063"": 93.99, ""17091"": 6.01}",Grundy|Kankakee,17063|17091,False,False,America/Chicago,"(41.16604, -88.32941)",9.435530400010855,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",6.259722396162474,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",6.8423858562424025,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",5.449165403841718,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60917,41.04644,-88.19179,Buckingham,IL,Illinois,True,,492.0,5.2,17091,Kankakee,"{""17091"": 79.54, ""17105"": 16.3, ""17053"": 4.16}",Kankakee|Livingston|Ford,17091|17105|17053,False,False,America/Chicago,"(41.04644, -88.19179)",10.160711642055764,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60935,41.17165,-88.16853,Essex,IL,Illinois,True,,1295.0,27.0,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.17165, -88.16853)",1.5790556456520193,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",7.152763864658414,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",5.473558573248304,35382.0,9653_0_yes,41.19022542486406,-88.15084048758294,10.0
