zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24801,37.46841,-81.55544,Welch,WV,West Virginia,True,,4403.0,16.0,54109,Wyoming,"{""54109"": 52.8, ""54047"": 47.2}",Wyoming|McDowell,54109|54047,False,False,America/New_York,"(37.46841, -81.55544)",9.376552071172151,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24811,37.40881,-81.75381,Avondale,WV,West Virginia,True,,533.0,6.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.40881, -81.75381)",2.28646266732929,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24816,37.46139,-81.70516,Big Sandy,WV,West Virginia,True,,26.0,21.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.46139, -81.70516)",3.1561111904376333,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24817,37.34206,-81.81721,Bradshaw,WV,West Virginia,True,,904.0,15.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.34206, -81.81721)",7.670073678635199,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24826,37.29212,-81.62411,Cucumber,WV,West Virginia,True,,38.0,3.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.29212, -81.62411)",9.868286932850012,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24828,37.49975,-81.6553,Davy,WV,West Virginia,True,,643.0,16.6,54047,McDowell,"{""54047"": 86.26, ""54109"": 13.74}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.49975, -81.6553)",6.590763114250993,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24834,37.54313,-81.66093,Fanrock,WV,West Virginia,True,,496.0,10.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.54313, -81.66093)",9.228983833510702,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24836,37.36846,-81.54908,Gary,WV,West Virginia,True,,649.0,30.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.36846, -81.54908)",9.592450121264646,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24843,37.48378,-81.70923,Hensley,WV,West Virginia,True,,72.0,8.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.48378, -81.70923)",4.677280004395831,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24844,37.48554,-81.78703,Iaeger,WV,West Virginia,True,,1021.0,6.9,54047,McDowell,"{""54047"": 71.55, ""54109"": 28.45}",McDowell|Wyoming,54047|54109,False,False,America/New_York,"(37.48554, -81.78703)",6.275889620283404,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24845,37.52643,-81.80041,Ikes Fork,WV,West Virginia,True,,351.0,18.6,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52643, -81.80041)",8.995974453161244,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24846,37.52611,-81.89175,Isaban,WV,West Virginia,True,,128.0,5.1,54047,McDowell,"{""54047"": 63.89, ""54059"": 36.11}",McDowell|Mingo,54047|54059,False,False,America/New_York,"(37.52611, -81.89175)",12.3932777125573,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24872,37.44986,-81.8932,Panther,WV,West Virginia,True,,626.0,7.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44986, -81.8932)",10.147153289969792,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24873,37.35734,-81.87415,Paynesville,WV,West Virginia,True,,594.0,24.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.35734, -81.87415)",9.726340470023644,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24878,37.4321,-81.63086,Premier,WV,West Virginia,True,,277.0,10.6,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.4321, -81.63086)",4.6497206230686965,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24879,37.31639,-81.76725,Raysal,WV,West Virginia,True,,436.0,36.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31639, -81.76725)",7.505426040587042,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24881,37.44435,-81.68785,Roderfield,WV,West Virginia,True,,285.0,8.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.44435, -81.68785)",2.393068944515129,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",13.004449836600818,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
24892,37.31691,-81.69699,War,WV,West Virginia,True,,1678.0,17.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31691, -81.69699)",6.914817060745943,13337.0,7573_0_yes,37.41615790766335,-81.71318684461184,10.0
