zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20611,38.46251,-76.98538,Bel Alton,MD,Maryland,True,,1354.0,62.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.46251, -76.98538)",5.386058196390188,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",8.748276271253424,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20618,38.28152,-76.78891,Bushwood,MD,Maryland,True,,402.0,20.5,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.28152, -76.78891)",11.437408803361121,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20621,38.33062,-76.79438,Chaptico,MD,Maryland,True,,1277.0,35.6,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33062, -76.79438)",8.53676444548417,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20622,38.45281,-76.84504,Charlotte Hall,MD,Maryland,True,,6692.0,70.7,24017,Charles,"{""24017"": 83.11, ""24037"": 16.89}",Charles|St. Mary's,24017|24037,False,False,America/New_York,"(38.45281, -76.84504)",3.6601993039661083,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20624,38.33523,-76.73451,Clements,MD,Maryland,True,,1242.0,46.1,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.33523, -76.73451)",10.799974930931963,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",3.074982899259044,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20637,38.52577,-76.77897,Hughesville,MD,Maryland,True,,5288.0,62.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52577, -76.77897)",9.708117763968895,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20645,38.29838,-76.91413,Issue,MD,Maryland,True,,653.0,183.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.29838, -76.91413)",8.58642900681309,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",8.708106580649163,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20659,38.41886,-76.73238,Mechanicsville,MD,Maryland,True,,23030.0,91.7,24037,St. Mary's,"{""24037"": 96.01, ""24017"": 3.99}",St. Mary's|Charles,24037|24017,False,False,America/New_York,"(38.41886, -76.73238)",9.088151046403604,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20664,38.35062,-76.91631,Newburg,MD,Maryland,True,,3285.0,31.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.35062, -76.91631)",5.0200945486681245,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",9.283487321030492,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",9.138365751929367,69764.0,8196_0_no,38.42217271212486,-76.90021333147405,10.0
