zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18334,41.07208,-75.44298,Long Pond,PA,Pennsylvania,True,,4471.0,72.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07208, -75.44298)",7.173490877311668,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",8.466728569251082,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",3.6981786127219434,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",2.638662458741395,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",8.036640650235666,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",4.273650877969052,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",9.720864947047675,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",9.739147595804486,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",12.070887486617284,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18424,41.24267,-75.52234,Gouldsboro,PA,Pennsylvania,True,,5148.0,24.5,42069,Lackawanna,"{""42069"": 68.49, ""42127"": 19.75, ""42089"": 10.02, ""42079"": 1.74}",Lackawanna|Wayne|Monroe|Luzerne,42069|42127|42089|42079,False,False,America/New_York,"(41.24267, -75.52234)",5.320966115915179,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",11.47433810713363,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18460,41.26719,-75.34744,South Sterling,PA,Pennsylvania,True,,89.0,22.5,42127,Wayne,"{""42127"": 99.47, ""42103"": 0.53}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.26719, -75.34744)",10.112046095227367,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18466,41.19709,-75.37796,Tobyhanna,PA,Pennsylvania,True,,17531.0,193.2,42089,Monroe,"{""42089"": 97.74, ""42127"": 2.26}",Monroe|Wayne,42089|42127,False,False,America/New_York,"(41.19709, -75.37796)",6.231176479142564,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18610,41.05959,-75.53226,Blakeslee,PA,Pennsylvania,True,,5247.0,61.2,42089,Monroe,"{""42089"": 95.55, ""42079"": 4.45}",Monroe|Luzerne,42089|42079,False,False,America/New_York,"(41.05959, -75.53226)",7.8557823619925635,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
18624,41.05529,-75.62088,Lake Harmony,PA,Pennsylvania,True,,389.0,8.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(41.05529, -75.62088)",10.34266606875371,51246.0,9620_0_yes,41.16914478633851,-75.49189158995813,10.0
