zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50311,41.601,-93.67335,Des Moines,IA,Iowa,True,,15936.0,2411.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.601, -93.67335)",7.3042027246910655,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50312,41.58064,-93.67622,Des Moines,IA,Iowa,True,,15732.0,1078.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58064, -93.67622)",7.9858731410393435,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50313,41.65538,-93.62287,Des Moines,IA,Iowa,True,,19306.0,412.9,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.65538, -93.62287)",4.590431616493117,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50314,41.6049,-93.63102,Des Moines,IA,Iowa,True,,11231.0,1756.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.6049, -93.63102)",5.15825120990941,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50315,41.5449,-93.62063,Des Moines,IA,Iowa,True,,36097.0,1353.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.5449, -93.62063)",7.446900644581058,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50316,41.60877,-93.59775,Des Moines,IA,Iowa,True,,15892.0,1720.2,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60877, -93.59775)",3.4939593892838334,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50317,41.61572,-93.54881,Des Moines,IA,Iowa,True,,36665.0,640.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.61572, -93.54881)",1.3410548837913874,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50320,41.53208,-93.57217,Des Moines,IA,Iowa,True,,23724.0,544.9,19153,Polk,"{""19153"": 78.48, ""19181"": 21.52}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.53208, -93.57217)",7.225686871125138,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50321,41.53997,-93.67184,Des Moines,IA,Iowa,True,,8663.0,295.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.53997, -93.67184)",9.440473515591579,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50324,41.60471,-93.71273,Windsor Heights,IA,Iowa,True,,4889.0,1344.8,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.60471, -93.71273)",9.200913612445326,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
50327,41.58402,-93.48856,Pleasant Hill,IA,Iowa,True,,12025.0,294.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.58402, -93.48856)",4.302110467644595,365452.0,9962_0_no,41.63364622372294,-93.5388553802466,10.0
