zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19373,39.90674,-75.53255,Thornton,PA,Pennsylvania,True,,4389.0,527.0,42045,Delaware,"{""42045"": 95.84, ""42029"": 4.16}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90674, -75.53255)",2.7344879663381585,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",9.07303795267215,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19382,39.92766,-75.61475,West Chester,PA,Pennsylvania,True,,54748.0,458.2,42029,Chester,"{""42029"": 97.45, ""42045"": 2.55}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.92766, -75.61475)",6.1165978306617514,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",6.453528800937768,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",5.804495435222774,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19707,39.78512,-75.68147,Hockessin,DE,Delaware,True,,16383.0,479.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.78512, -75.68147)",9.816375214552053,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",5.178265895516328,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",5.48330365415584,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",9.66585094836642,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",7.60398471291834,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",4.744584515321791,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",9.071372779608176,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",7.475010186957118,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19807,39.79767,-75.61284,Wilmington,DE,Delaware,True,,7369.0,156.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79767, -75.61284)",6.49442110917313,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19808,39.73777,-75.66596,Wilmington,DE,Delaware,True,,38106.0,1070.0,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.73777, -75.66596)",11.475792626915123,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",7.691947318522285,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",3.597704007632146,606274.0,8985_0_no,39.86719557728594,-75.5304680399694,10.0
