zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24013,37.26691,-79.92219,Roanoke,VA,Virginia,True,,8022.0,1421.6,51770,Roanoke,"{""51770"": 100}",Roanoke,51770,False,False,America/New_York,"(37.26691, -79.92219)",12.717268742571795,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24014,37.22427,-79.91282,Roanoke,VA,Virginia,True,,16010.0,226.4,51161,Roanoke,"{""51161"": 72.0, ""51770"": 28.0}",Roanoke|Roanoke,51161|51770,False,False,America/New_York,"(37.22427, -79.91282)",10.992477627085558,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24015,37.25588,-79.97979,Roanoke,VA,Virginia,True,,15478.0,1276.7,51770,Roanoke,"{""51770"": 96.79, ""51161"": 3.21}",Roanoke|Roanoke,51770|51161,False,False,America/New_York,"(37.25588, -79.97979)",10.318386412089858,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24018,37.21238,-80.04261,Roanoke,VA,Virginia,True,,38063.0,343.5,51161,Roanoke,"{""51161"": 93.77, ""51770"": 6.23}",Roanoke|Roanoke,51161|51770,False,False,America/New_York,"(37.21238, -80.04261)",6.258739829335168,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24059,37.15577,-80.13159,Bent Mountain,VA,Virginia,True,,874.0,13.2,51161,Roanoke,"{""51161"": 88.62, ""51067"": 10.93, ""51121"": 0.45}",Roanoke|Franklin|Montgomery,51161|51067|51121,False,False,America/New_York,"(37.15577, -80.13159)",4.135155551785786,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24065,37.11814,-79.96453,Boones Mill,VA,Virginia,True,,6311.0,29.8,51067,Franklin,"{""51067"": 84.5, ""51161"": 15.5}",Franklin|Roanoke,51067|51161,False,False,America/New_York,"(37.11814, -79.96453)",5.710193344951574,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24067,37.03737,-80.06884,Callaway,VA,Virginia,True,,2293.0,14.2,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.03737, -80.06884)",5.990505803580795,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24072,37.03809,-80.23113,Check,VA,Virginia,True,,1141.0,14.7,51063,Floyd,"{""51063"": 100}",Floyd,51063,False,False,America/New_York,"(37.03809, -80.23113)",10.781206997959119,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24079,37.0539,-80.15418,Copper Hill,VA,Virginia,True,,1929.0,19.2,51063,Floyd,"{""51063"": 96.94, ""51067"": 3.06}",Floyd|Franklin,51063|51067,False,False,America/New_York,"(37.0539, -80.15418)",6.790657649504477,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
24087,37.22594,-80.24748,Elliston,VA,Virginia,True,,4110.0,34.7,51121,Montgomery,"{""51121"": 96.45, ""51161"": 3.55}",Montgomery|Roanoke,51121|51161,False,False,America/New_York,"(37.22594, -80.24748)",12.13561563579099,94231.0,7405_0_yes,37.12406836826477,-80.06791047723507,10.0
