zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03032,42.99063,-71.34383,Auburn,NH,New Hampshire,True,,5514.0,84.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.99063, -71.34383)",6.496730515827918,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03036,42.96719,-71.25083,Chester,NH,New Hampshire,True,,5191.0,77.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.96719, -71.25083)",7.504719654542309,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03038,42.88867,-71.27932,Derry,NH,New Hampshire,True,,33705.0,363.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88867, -71.27932)",4.3872312098131605,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03051,42.76394,-71.40716,Hudson,NH,New Hampshire,True,,25543.0,348.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.76394, -71.40716)",9.498027729496824,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03052,42.84302,-71.455,Litchfield,NH,New Hampshire,True,,8560.0,221.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.84302, -71.455)",5.925667713393052,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03053,42.87927,-71.38702,Londonderry,NH,New Hampshire,True,,26028.0,241.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.87927, -71.38702)",1.7002501679017936,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03054,42.85471,-71.51878,Merrimack,NH,New Hampshire,True,,26314.0,311.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.85471, -71.51878)",8.335193944769564,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03063,42.7795,-71.51939,Nashua,NH,New Hampshire,True,,16126.0,767.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7795, -71.51939)",11.315783506082973,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03064,42.77886,-71.47466,Nashua,NH,New Hampshire,True,,14284.0,1333.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.77886, -71.47466)",9.92330667208234,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03077,43.03219,-71.19945,Raymond,NH,New Hampshire,True,,10407.0,139.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03219, -71.19945)",12.498722682912796,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03079,42.79023,-71.22024,Salem,NH,New Hampshire,True,,29633.0,460.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.79023, -71.22024)",10.448558897918142,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03087,42.80758,-71.29945,Windham,NH,New Hampshire,True,,14694.0,212.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.80758, -71.29945)",7.070295552728394,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03101,42.98881,-71.4659,Manchester,NH,New Hampshire,True,,2834.0,1429.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98881, -71.4659)",8.091054954631328,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03102,43.00797,-71.49134,Manchester,NH,New Hampshire,True,,33951.0,1446.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.00797, -71.49134)",9.930548673646975,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03103,42.95536,-71.44463,Manchester,NH,New Hampshire,True,,36831.0,1547.9,33011,Hillsborough,"{""33011"": 97.28, ""33015"": 2.72}",Hillsborough|Rockingham,33011|33015,False,False,America/New_York,"(42.95536, -71.44463)",5.653739059857034,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03104,43.00926,-71.4411,Manchester,NH,New Hampshire,True,,32776.0,1518.3,33011,Hillsborough,"{""33011"": 99.58, ""33013"": 0.42}",Hillsborough|Merrimack,33011|33013,False,False,America/New_York,"(43.00926, -71.4411)",8.601602071589562,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03109,42.96594,-71.40167,Manchester,NH,New Hampshire,True,,10409.0,554.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.96594, -71.40167)",5.052798011686396,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
03110,42.94065,-71.53023,Bedford,NH,New Hampshire,True,,22710.0,267.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94065, -71.53023)",8.863456077327047,368636.0,10525_0_yes,42.89789630822833,-71.36507111782363,10.0
