zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21601,38.79275,-76.08242,Easton,MD,Maryland,True,,23338.0,84.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.79275, -76.08242)",5.213195893138079,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21625,38.86925,-75.99216,Cordova,MD,Maryland,True,,2401.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.86925, -75.99216)",2.1403578762300928,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21638,38.94513,-76.20263,Grasonville,MD,Maryland,True,,5227.0,203.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.94513, -76.20263)",11.302460292547703,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21641,38.91696,-75.94161,Hillsboro,MD,Maryland,True,,87.0,248.3,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.91696, -75.94161)",6.3010465556777335,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21653,38.74704,-76.17744,Newcomb,MD,Maryland,True,,96.0,200.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74704, -76.17744)",10.989182789985234,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21655,38.74601,-75.92103,Preston,MD,Maryland,True,,4763.0,34.9,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.74601, -75.92103)",9.450526511130054,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21657,38.9534,-75.99042,Queen Anne,MD,Maryland,True,,727.0,9.2,24035,Queen Anne's,"{""24035"": 76.71, ""24041"": 19.85, ""24011"": 3.44}",Queen Anne's|Talbot|Caroline,24035|24041|24011,False,False,America/New_York,"(38.9534, -75.99042)",7.094684859754308,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21658,38.94071,-76.13819,Queenstown,MD,Maryland,True,,4177.0,41.4,24035,Queen Anne's,"{""24035"": 97.16, ""24041"": 2.84}",Queen Anne's|Talbot,24035|24041,False,False,America/New_York,"(38.94071, -76.13819)",8.409910150617554,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21660,38.95534,-75.88839,Ridgely,MD,Maryland,True,,4361.0,51.6,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.95534, -75.88839)",10.201450125096875,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21662,38.7136,-76.20209,Royal Oak,MD,Maryland,True,,369.0,17.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.7136, -76.20209)",13.556139228496788,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
21679,38.91722,-76.08875,Wye Mills,MD,Maryland,True,,272.0,13.4,24041,Talbot,"{""24041"": 96.98, ""24035"": 3.02}",Talbot|Queen Anne's,24041|24035,False,False,America/New_York,"(38.91722, -76.08875)",5.429915725252597,45818.0,8364_0_yes,38.85482509300513,-76.02736703090625,10.0
