zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70001,29.98272,-90.16881,Metairie,LA,Louisiana,True,,38103.0,2271.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98272, -90.16881)",11.701567595417368,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70002,30.0102,-90.16241,Metairie,LA,Louisiana,True,,20563.0,2460.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.0102, -90.16241)",12.505366685220835,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70005,30.00024,-90.13422,Metairie,LA,Louisiana,True,,24897.0,2290.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.00024, -90.13422)",10.785755619257792,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70032,29.95128,-89.9958,Arabi,LA,Louisiana,True,,4207.0,795.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.95128, -89.9958)",3.999771486676919,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70037,29.78669,-90.01523,Belle Chasse,LA,Louisiana,True,,16129.0,124.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.78669, -90.01523)",7.431747863098852,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70040,29.75806,-89.92327,Braithwaite,LA,Louisiana,True,,816.0,3.3,22075,Plaquemines,"{""22075"": 99.15, ""22087"": 0.85}",Plaquemines|St. Bernard,22075|22087,False,False,America/Chicago,"(29.75806, -89.92327)",10.507272595769917,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",4.930094602768084,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",3.357476646909492,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",1.6991501425616367,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",4.194903202102081,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",8.666329519214138,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",5.551896334204758,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",6.400006266121732,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",6.215445558762975,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",5.909110249308755,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",3.4788280408200656,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",6.31830375158893,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",6.275752857609486,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",5.424651536843799,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",8.185356599788078,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",7.604300609623771,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",10.4424625915323,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",8.751635617622243,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",9.926029072203775,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",7.2591884103431035,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",8.73665187417266,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",9.527347819494274,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",4.990334066003151,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",2.712131807165661,669833.0,3165_0_yes,29.89368773832112,-90.0025579138278,10.0
