zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40808,36.9995,-83.2801,Big Laurel,KY,Kentucky,True,,63.0,0.7,21131,Leslie,"{""21131"": 85.45, ""21095"": 14.55}",Leslie|Harlan,21131|21095,False,False,America/New_York,"(36.9995, -83.2801)",9.328395816184235,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
40827,37.05208,-83.47187,Essie,KY,Kentucky,True,,980.0,20.8,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05208, -83.47187)",9.559286951965767,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
40844,37.05506,-83.35406,Hoskinston,KY,Kentucky,True,,49.0,1.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.05506, -83.35406)",5.313866319835987,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
40858,37.01592,-83.40106,Mozelle,KY,Kentucky,True,,330.0,16.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.01592, -83.40106)",8.799560272984932,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
40868,37.09367,-83.41638,Stinnett,KY,Kentucky,True,,643.0,23.1,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09367, -83.41638)",5.46139958983817,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
40874,36.98407,-83.47345,Warbranch,KY,Kentucky,True,,310.0,5.1,21131,Leslie,"{""21131"": 81.59, ""21051"": 18.41}",Leslie|Clay,21131|21051,False,False,America/New_York,"(36.98407, -83.47345)",12.840902734351875,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41714,37.16519,-83.5075,Bear Branch,KY,Kentucky,True,,487.0,15.6,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.16519, -83.5075)",10.20990931381868,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41723,37.25469,-83.31409,Busy,KY,Kentucky,True,,1182.0,26.1,21193,Perry,"{""21193"": 77.39, ""21131"": 22.61}",Perry|Leslie,21193|21131,False,False,America/New_York,"(37.25469, -83.31409)",8.713490633067936,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41749,37.19364,-83.4199,Hyden,KY,Kentucky,True,,3136.0,11.6,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.19364, -83.4199)",6.757737455684238,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41764,37.12924,-83.25545,Smilax,KY,Kentucky,True,,715.0,15.7,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.12924, -83.25545)",3.9824239264893935,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41766,37.18526,-83.44443,Thousandsticks,KY,Kentucky,True,,205.0,17.7,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.18526, -83.44443)",7.508078214371404,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41775,37.09373,-83.34207,Wendover,KY,Kentucky,True,,59.0,2.5,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09373, -83.34207)",2.5647540282419614,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41776,37.15933,-83.28158,Wooton,KY,Kentucky,True,,1369.0,16.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.15933, -83.28158)",3.292694484528251,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
41777,37.06022,-83.23276,Yeaddiss,KY,Kentucky,True,,1057.0,11.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.06022, -83.23276)",7.072310371683495,10585.0,7414_0_yes,37.12904817318575,-83.32774348745971,10.0
