zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01201,42.45614,-73.28114,Pittsfield,MA,Massachusetts,True,,43941.0,281.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.45614, -73.28114)",11.673494263752369,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01229,42.29411,-73.35227,Glendale,MA,Massachusetts,True,,59.0,9.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.29411, -73.35227)",4.072215567544929,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01230,42.18197,-73.34244,Great Barrington,MA,Massachusetts,True,,8354.0,33.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.18197, -73.34244)",10.549856266483436,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01236,42.26923,-73.37999,Housatonic,MA,Massachusetts,True,,1577.0,92.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.26923, -73.37999)",4.2803626148756635,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01240,42.37567,-73.26466,Lenox,MA,Massachusetts,True,,4666.0,75.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37567, -73.26466)",8.813747928427091,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01242,42.3334,-73.24967,Lenox Dale,MA,Massachusetts,True,,337.0,283.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.3334, -73.24967)",8.822681807084505,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01254,42.37972,-73.36608,Richmond,MA,Massachusetts,True,,961.0,25.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37972, -73.36608)",4.8482824145415755,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01262,42.30433,-73.32013,Stockbridge,MA,Massachusetts,True,,1136.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30433, -73.32013)",5.351100197011951,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
01266,42.30264,-73.39846,West Stockbridge,MA,Massachusetts,True,,1281.0,24.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30264, -73.39846)",1.8394586540854725,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12017,42.31453,-73.45682,Austerlitz,NY,New York,True,,445.0,11.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31453, -73.45682)",1.8801082165472887,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12029,42.40397,-73.42466,Canaan,NY,New York,True,,1082.0,20.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.40397, -73.42466)",5.602852015986985,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12037,42.33506,-73.55714,Chatham,NY,New York,True,,4489.0,47.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.33506, -73.55714)",6.963691134054646,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12060,42.41325,-73.49284,East Chatham,NY,New York,True,,1687.0,18.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.41325, -73.49284)",7.218964992644794,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12115,42.46747,-73.59338,Malden Bridge,NY,New York,True,,59.0,6.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.46747, -73.59338)",13.282096776046176,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12136,42.43249,-73.56016,Old Chatham,NY,New York,True,,658.0,12.4,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.43249, -73.56016)",10.353484890602639,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12165,42.31518,-73.50756,Spencertown,NY,New York,True,,200.0,45.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.31518, -73.50756)",4.413422343178864,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
12529,42.21335,-73.53802,Hillsdale,NY,New York,True,,1919.0,10.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.21335, -73.53802)",9.623211455262668,72851.0,10228_0_yes,42.32290645936402,-73.42180599158335,10.0
