zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",11.083846125660315,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",6.398471127408803,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",9.54790465996977,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",11.606420689571802,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21060,39.16893,-76.58346,Glen Burnie,MD,Maryland,True,,36049.0,1072.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16893, -76.58346)",10.010339173654273,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21061,39.16116,-76.63226,Glen Burnie,MD,Maryland,True,,55020.0,1742.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16116, -76.63226)",9.365428376672725,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21075,39.20414,-76.75301,Elkridge,MD,Maryland,True,,34939.0,968.3,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20414, -76.75301)",6.950634121748171,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21076,39.16856,-76.72239,Hanover,MD,Maryland,True,,17947.0,527.2,24003,Anne Arundel,"{""24003"": 89.75, ""24027"": 10.25}",Anne Arundel|Howard,24003|24027,False,False,America/New_York,"(39.16856, -76.72239)",8.630870537515886,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21077,39.1583,-76.69953,Harmans,MD,Maryland,True,,235.0,206.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.1583, -76.69953)",9.144014117674406,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21090,39.20919,-76.66796,Linthicum Heights,MD,Maryland,True,,9715.0,564.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.20919, -76.66796)",5.6786978939066906,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",10.668673690161052,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",9.017597513206857,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",8.79831663182338,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",9.786999527281756,1346936.0,8673_0_no,39.29021292240871,-76.68577227420785,10.0
