zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68003,41.07161,-96.38013,Ashland,NE,Nebraska,True,,4691.0,16.7,31155,Saunders,"{""31155"": 73.97, ""31025"": 26.03}",Saunders|Cass,31155|31025,False,False,America/Chicago,"(41.07161, -96.38013)",12.761363756849986,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68010,41.25616,-96.13352,Boys Town,NE,Nebraska,True,,841.0,235.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.25616, -96.13352)",5.329633970700916,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68022,41.27744,-96.24558,Elkhorn,NE,Nebraska,True,,27039.0,275.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.27744, -96.24558)",5.4475815816316375,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68028,41.10513,-96.26098,Gretna,NE,Nebraska,True,,16507.0,101.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10513, -96.26098)",7.33118293458782,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68046,41.12206,-96.06138,Papillion,NE,Nebraska,True,,29091.0,400.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.12206, -96.06138)",9.511093482739334,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68059,41.06673,-96.1595,Springfield,NE,Nebraska,True,,3472.0,28.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.06673, -96.1595)",9.799820655538477,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",6.1388912495592605,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",9.11613922778413,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",6.907925591868884,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",4.41441119002413,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",8.41721899930634,413036.0,9674_0_yes,41.20364847610656,-96.2086500203611,10.0
