zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85041,33.38643,-112.10928,Phoenix,AZ,Arizona,True,,64657.0,1561.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38643, -112.10928)",9.322343109948104,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85042,33.35911,-112.04949,Phoenix,AZ,Arizona,True,,49374.0,980.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35911, -112.04949)",6.980881118972106,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85044,33.33997,-112.00617,Phoenix,AZ,Arizona,True,,43187.0,1010.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33997, -112.00617)",6.39749251222112,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85045,33.29976,-112.1062,Phoenix,AZ,Arizona,True,,6737.0,654.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.29976, -112.1062)",3.972315133356712,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85048,33.30362,-112.03192,Phoenix,AZ,Arizona,True,,36867.0,1406.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30362, -112.03192)",3.4837626421345145,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85121,33.13751,-111.91316,Bapchule,AZ,Arizona,True,,1782.0,9.1,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.13751, -111.91316)",11.845494356637248,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",6.492471054407628,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",11.882681050962372,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",10.357356030407297,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",8.999943817266036,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
85339,33.23985,-112.14322,Laveen,AZ,Arizona,True,,49398.0,73.9,4013,Maricopa,"{""04013"": 56.1, ""04021"": 43.9}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.23985, -112.14322)",5.060148938359065,420633.0,5314_0_no,33.258354906788,-112.05848918947684,10.0
