zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23320,36.75208,-76.21807,Chesapeake,VA,Virginia,True,,59248.0,720.7,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.75208, -76.21807)",4.791613606929556,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23322,36.62703,-76.26929,Chesapeake,VA,Virginia,True,,65272.0,134.2,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.62703, -76.26929)",5.4427458105680895,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23323,36.70785,-76.37949,Chesapeake,VA,Virginia,True,,40644.0,191.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.70785, -76.37949)",9.997553203186234,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23324,36.79996,-76.27517,Chesapeake,VA,Virginia,True,,23232.0,1347.9,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.79996, -76.27517)",8.98980078941387,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23325,36.81507,-76.239,Chesapeake,VA,Virginia,True,,17516.0,1794.6,51550,Chesapeake,"{""51550"": 100}",Chesapeake,51550,False,False,America/New_York,"(36.81507, -76.239)",9.290053813239856,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",9.816644294027467,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",9.860412394322525,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",7.927187435933236,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",12.828459332125316,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",10.752612038523536,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",11.571789603403735,429902.0,7221_0_no,36.6840148282114,-76.20149505691192,10.0
