zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07001,40.58342,-74.26992,Avenel,NJ,New Jersey,True,,17539.0,1814.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58342, -74.26992)",10.520245962298869,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",11.65642789556021,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",10.200993395815487,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",9.117935712022343,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",9.657677901193592,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",8.26297748755238,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07721,40.43556,-74.23555,Cliffwood,NJ,New Jersey,True,,3337.0,1412.9,34025,Monmouth,"{""34025"": 88.95, ""34023"": 11.05}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.43556, -74.23555)",6.075774448316868,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07730,40.42611,-74.17422,Hazlet,NJ,New Jersey,True,,16664.0,1238.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42611, -74.17422)",9.35561083260383,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07733,40.37683,-74.17259,Holmdel,NJ,New Jersey,True,,16530.0,359.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37683, -74.17259)",10.45084652909806,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07735,40.44108,-74.2028,Keyport,NJ,New Jersey,True,,18530.0,1473.6,34025,Monmouth,"{""34025"": 84.12, ""34023"": 15.88}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.44108, -74.2028)",7.772010145772178,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07746,40.31675,-74.25029,Marlboro,NJ,New Jersey,True,,18164.0,566.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31675, -74.25029)",10.256739233206712,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07747,40.41312,-74.2521,Matawan,NJ,New Jersey,True,,31402.0,947.9,34023,Middlesex,"{""34023"": 53.76, ""34025"": 46.24}",Middlesex|Monmouth,34023|34025,False,False,America/New_York,"(40.41312, -74.2521)",5.601491996928077,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
07751,40.36191,-74.25821,Morganville,NJ,New Jersey,True,,19851.0,460.6,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36191, -74.25821)",7.470548311400768,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08512,40.32166,-74.52586,Cranbury,NJ,New Jersey,True,,10880.0,184.2,34023,Middlesex,"{""34023"": 93.42, ""34021"": 6.58}",Middlesex|Mercer,34023|34021,False,False,America/New_York,"(40.32166, -74.52586)",12.515311623240368,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",13.210917099268782,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",9.194970285496613,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08816,40.42943,-74.41602,East Brunswick,NJ,New Jersey,True,,47323.0,903.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42943, -74.41602)",3.5879435851664714,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08817,40.51559,-74.3939,Edison,NJ,New Jersey,True,,44582.0,1621.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.51559, -74.3939)",5.443121393293485,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08820,40.57725,-74.36599,Edison,NJ,New Jersey,True,,37295.0,1380.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57725, -74.36599)",9.239372151203009,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08828,40.37767,-74.42383,Helmetta,NJ,New Jersey,True,,2232.0,1040.4,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37767, -74.42383)",5.991090194373719,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08830,40.56964,-74.31719,Iselin,NJ,New Jersey,True,,17343.0,2117.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56964, -74.31719)",8.853104739303719,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
08831,40.32908,-74.43066,Monroe Township,NJ,New Jersey,True,,51245.0,385.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.32908, -74.43066)",8.992722805991933,1041121.0,9295_0_no,40.44404330737761,-74.35055051035023,10.0
