zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60022,42.13637,-87.7664,Glencoe,IL,Illinois,True,,8245.0,839.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.13637, -87.7664)",7.97656841917602,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60025,42.07466,-87.81204,Glenview,IL,Illinois,True,,41552.0,1529.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07466, -87.81204)",8.266460578972076,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60026,42.09221,-87.83789,Glenview,IL,Illinois,True,,13667.0,1294.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.09221, -87.83789)",9.801851357306106,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60029,42.05857,-87.78496,Golf,IL,Illinois,True,,512.0,440.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05857, -87.78496)",6.795319720990516,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60035,42.18358,-87.8106,Highland Park,IL,Illinois,True,,29604.0,902.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.18358, -87.8106)",11.885535714349109,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60043,42.08882,-87.71445,Kenilworth,IL,Illinois,True,,2356.0,1497.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.08882, -87.71445)",3.8354475784913737,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60053,42.04224,-87.78895,Morton Grove,IL,Illinois,True,,22937.0,1751.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04224, -87.78895)",7.081929197231721,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60062,42.12663,-87.84235,Northbrook,IL,Illinois,True,,39917.0,815.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.12663, -87.84235)",10.835857435704586,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60068,42.01276,-87.84435,Park Ridge,IL,Illinois,True,,37407.0,1975.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01276, -87.84435)",10.323830698364949,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60076,42.03412,-87.72943,Skokie,IL,Illinois,True,,31393.0,2360.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03412, -87.72943)",4.270824016444754,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60077,42.03617,-87.75633,Skokie,IL,Illinois,True,,27653.0,2523.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03617, -87.75633)",5.531548063691611,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60091,42.07693,-87.72812,Wilmette,IL,Illinois,True,,27004.0,1951.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07693, -87.72812)",4.099369187488823,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60093,42.10333,-87.75826,Winnetka,IL,Illinois,True,,19816.0,913.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10333, -87.75826)",6.272411282451504,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60171,41.92504,-87.83832,River Grove,IL,Illinois,True,,9957.0,1707.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92504, -87.83832)",13.232631784952453,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60201,42.05665,-87.69827,Evanston,IL,Illinois,True,,41386.0,3542.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05665, -87.69827)",2.349125944727283,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60202,42.03043,-87.68958,Evanston,IL,Illinois,True,,32593.0,4119.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03043, -87.68958)",2.6788220449344715,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60203,42.04905,-87.71748,Evanston,IL,Illinois,True,,4248.0,2397.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04905, -87.71748)",3.387075560349642,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",7.046173120860714,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",9.331860392347913,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",8.075599030986979,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",6.322617393090346,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60626,42.00904,-87.66955,Chicago,IL,Illinois,True,,51017.0,11475.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00904, -87.66955)",3.475678018264954,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",7.999913654299897,1584159.0,10112_0_yes,42.05772410197879,-87.65250114756722,10.0
