zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21733,39.55004,-77.75838,Fairplay,MD,Maryland,True,,988.0,65.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.55004, -77.75838)",9.744869854383252,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
21746,39.56591,-77.71409,Hagerstown,MD,Maryland,True,,3036.0,4465.2,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.56591, -77.71409)",12.09464791856845,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
21756,39.45758,-77.70118,Keedysville,MD,Maryland,True,,2912.0,48.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.45758, -77.70118)",8.968920400334495,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
21781,39.57123,-77.75981,Saint James,MD,Maryland,True,,128.0,205.9,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.57123, -77.75981)",10.915908264006807,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
21782,39.4552,-77.75995,Sharpsburg,MD,Maryland,True,,4348.0,57.3,24043,Washington,"{""24043"": 100}",Washington,24043,False,False,America/New_York,"(39.4552, -77.75995)",5.85790473700859,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25401,39.45642,-77.97267,Martinsburg,WV,West Virginia,True,,14676.0,968.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.45642, -77.97267)",5.796740955750588,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25403,39.4842,-78.00725,Martinsburg,WV,West Virginia,True,,13614.0,130.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.4842, -78.00725)",8.16687974243782,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25404,39.48631,-77.89782,Martinsburg,WV,West Virginia,True,,22287.0,226.9,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.48631, -77.89782)",3.8022680431702236,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25405,39.40892,-77.96235,Martinsburg,WV,West Virginia,True,,13921.0,248.0,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.40892, -77.96235)",5.433969854620183,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25413,39.31632,-78.053,Bunker Hill,WV,West Virginia,True,,8953.0,151.2,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.31632, -78.053)",12.95108831929647,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25428,39.37407,-78.02729,Inwood,WV,West Virginia,True,,13517.0,237.6,54003,Berkeley,"{""54003"": 100}",Berkeley,54003,False,False,America/New_York,"(39.37407, -78.02729)",9.584062832299091,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25430,39.34024,-77.93899,Kearneysville,WV,West Virginia,True,,8571.0,72.0,54037,Jefferson,"{""54037"": 90.97, ""54003"": 9.03}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.34024, -77.93899)",7.689311932122219,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25432,39.29562,-77.78663,Millville,WV,West Virginia,True,,116.0,611.6,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.29562, -77.78663)",10.650390290385376,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25438,39.31853,-77.86448,Ranson,WV,West Virginia,True,,6324.0,249.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.31853, -77.86448)",8.163116375950908,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25442,39.37157,-77.83181,Shenandoah Junction,WV,West Virginia,True,,2302.0,61.0,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.37157, -77.83181)",4.875556862375491,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
25443,39.43835,-77.81477,Shepherdstown,WV,West Virginia,True,,7401.0,93.1,54037,Jefferson,"{""54037"": 89.74, ""54003"": 10.26}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.43835, -77.81477)",2.7939371669687887,123094.0,8687_0_yes,39.43665895158844,-77.86708229229241,10.0
