zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62001,38.87971,-89.74562,Alhambra,IL,Illinois,True,,1540.0,12.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.87971, -89.74562)",12.49849584473377,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62009,39.09351,-89.79856,Benld,IL,Illinois,True,,1874.0,251.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.09351, -89.79856)",6.956960890232375,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62010,38.91944,-90.04789,Bethalto,IL,Illinois,True,,11123.0,202.2,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.91944, -90.04789)",11.060490611863102,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62014,39.04313,-89.94999,Bunker Hill,IL,Illinois,True,,3918.0,25.2,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.04313, -89.94999)",3.5616692590575862,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62021,38.97797,-89.981,Dorsey,IL,Illinois,True,,832.0,15.8,17119,Madison,"{""17119"": 97.68, ""17117"": 2.32}",Madison|Macoupin,17119|17117,False,False,America/Chicago,"(38.97797, -89.981)",5.767701948084741,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62023,39.10794,-89.78278,Eagarville,IL,Illinois,True,,106.0,52.3,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.10794, -89.78278)",8.261515643731997,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62033,39.13561,-89.84447,Gillespie,IL,Illinois,True,,4716.0,38.9,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.13561, -89.84447)",8.227632573544287,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62046,38.88935,-89.84397,Hamel,IL,Illinois,True,,748.0,271.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.88935, -89.84397)",9.473532827198154,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62058,38.96793,-89.76491,Livingston,IL,Illinois,True,,780.0,283.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.96793, -89.76491)",7.659642485511105,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62067,38.92961,-89.98837,Moro,IL,Illinois,True,,2200.0,48.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.92961, -89.98837)",8.290216516339054,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62069,39.08892,-89.74044,Mount Olive,IL,Illinois,True,,3216.0,42.6,17117,Macoupin,"{""17117"": 97.3, ""17135"": 2.7}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.08892, -89.74044)",9.248765182425931,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62085,39.07839,-89.80308,Sawyerville,IL,Illinois,True,,165.0,71.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.07839, -89.80308)",6.068994187003565,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62088,39.01318,-89.79764,Staunton,IL,Illinois,True,,6376.0,56.1,17117,Macoupin,"{""17117"": 63.58, ""17119"": 36.42}",Macoupin|Madison,17117|17119,False,False,America/Chicago,"(39.01318, -89.79764)",4.971285903966387,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62093,39.06858,-89.84573,Wilsonville,IL,Illinois,True,,292.0,50.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.06858, -89.84573)",3.998225734482798,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62097,38.93719,-89.85507,Worden,IL,Illinois,True,,2883.0,27.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.93719, -89.85507)",6.1324904276330505,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",10.109763719697424,42910.0,8550_0_no,39.02179530054453,-89.88957924831153,10.0
