zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11001,40.72356,-73.70451,Floral Park,NY,New York,True,,26542.0,4647.0,36059,Nassau,"{""36059"": 88.41, ""36081"": 11.59}",Nassau|Queens,36059|36081,False,False,America/New_York,"(40.72356, -73.70451)",9.986521038479511,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11003,40.70143,-73.7078,Elmont,NY,New York,True,,44712.0,4184.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70143, -73.7078)",8.630343595338275,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11010,40.70066,-73.67514,Franklin Square,NY,New York,True,,25318.0,4064.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70066, -73.67514)",8.032838033807009,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11096,40.62143,-73.75292,Inwood,NY,New York,True,,8155.0,2550.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.62143, -73.75292)",6.341081058618521,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",12.3399819118874,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",13.739614165297963,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",8.912490593794328,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",9.846184656810152,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",8.134728768719931,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",12.884213719702032,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",11.846994498924147,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",11.02714018650897,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",7.130520211342879,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",11.102659585906402,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",13.154093581277328,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",11.344124584699628,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",10.656381851638345,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",9.876910860969996,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",8.719238049275337,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",11.88976872040029,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",10.82247507336707,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",9.419427184285807,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",11.84312175493831,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",10.211327202579593,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11509,40.58872,-73.7286,Atlantic Beach,NY,New York,True,,1790.0,822.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58872, -73.7286)",4.614806670973043,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",4.669078903580986,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11516,40.6258,-73.7263,Cedarhurst,NY,New York,True,,7476.0,3138.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6258, -73.7263)",5.217687072750482,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",3.7406184994955667,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11520,40.65007,-73.58305,Freeport,NY,New York,True,,43451.0,3315.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65007, -73.58305)",5.2813241699601985,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",9.660280284967008,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",9.341104316245213,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",7.961731257111531,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",7.220201373196778,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",8.532247085215658,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11554,40.71974,-73.56044,East Meadow,NY,New York,True,,37992.0,2327.3,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71974, -73.56044)",10.065754022161208,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",4.375035348464593,1589706.0,9305_0_yes,40.587380280812496,-73.6406663998083,10.0
