zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23062,37.258,-76.50404,Gloucester Point,VA,Virginia,True,,2326.0,581.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.258, -76.50404)",2.920793567931103,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",4.681992988124889,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",7.236127152477811,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",4.9816952116210445,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",9.270529812134713,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",7.820758673724956,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",3.619676767703575,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",7.849253947720259,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",11.207027318084808,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",8.713960466833962,167608.0,7549_0_no,37.26362794962085,-76.55668159526466,10.0
