zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02534,41.66626,-70.61628,Cataumet,MA,Massachusetts,True,,1082.0,152.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66626, -70.61628)",8.671254369189354,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",9.718620088421726,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02540,41.57128,-70.62807,Falmouth,MA,Massachusetts,True,,8241.0,289.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.57128, -70.62807)",6.760085594637131,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02543,41.48731,-70.74525,Woods Hole,MA,Massachusetts,True,,680.0,23.2,25007,Dukes,"{""25007"": 83.01, ""25001"": 16.99}",Dukes|Barnstable,25007|25001,False,False,America/New_York,"(41.48731, -70.74525)",7.483348400252169,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02553,41.71297,-70.62011,Monument Beach,MA,Massachusetts,True,,96.0,187.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71297, -70.62011)",10.695366832749873,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02556,41.63903,-70.62521,North Falmouth,MA,Massachusetts,True,,2554.0,249.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63903, -70.62521)",7.343963456226558,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02559,41.69237,-70.61374,Pocasset,MA,Massachusetts,True,,3228.0,233.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69237, -70.61374)",9.898899688211692,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",6.830855977449152,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",7.8772959483994605,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",5.998680187049664,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",9.928228439009887,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",11.084969642053307,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",8.209818163989281,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",12.38944816065663,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",10.927366928676149,168951.0,9903_0_no,41.59537940874343,-70.75484333096114,10.0
