zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97064,45.87276,-123.2309,Vernonia,OR,Oregon,True,,3244.0,12.8,41009,Columbia,"{""41009"": 93.11, ""41067"": 6.89}",Columbia|Washington,41009|41067,False,False,America/Los_Angeles,"(45.87276, -123.2309)",104.15019093579167,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97067,45.31302,-121.97733,Welches,OR,Oregon,True,,2004.0,34.0,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.31302, -121.97733)",175.91991661495962,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97068,45.35195,-122.66876,West Linn,OR,Oregon,True,,30085.0,518.8,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.35195, -122.66876)",147.97482564797247,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97070,45.308,-122.77059,Wilsonville,OR,Oregon,True,,25163.0,547.0,41005,Clackamas,"{""41005"": 96.58, ""41067"": 3.42}",Clackamas|Washington,41005|41067,False,False,America/Los_Angeles,"(45.308, -122.77059)",146.41141878583554,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97071,45.13588,-122.82344,Woodburn,OR,Oregon,True,,31034.0,231.9,41047,Marion,"{""41047"": 74.03, ""41005"": 25.97}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.13588, -122.82344)",153.14792790059283,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97080,45.47848,-122.39001,Gresham,OR,Oregon,True,,44907.0,801.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.47848, -122.39001)",152.99556218026288,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97086,45.44531,-122.52793,Happy Valley,OR,Oregon,True,,31609.0,1164.9,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.44531, -122.52793)",149.0582643212597,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97089,45.4256,-122.44342,Damascus,OR,Oregon,True,,13777.0,246.1,41005,Clackamas,"{""41005"": 100}",Clackamas,41005,False,False,America/Los_Angeles,"(45.4256, -122.44342)",153.12463875380317,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97101,45.09225,-123.21557,Amity,OR,Oregon,True,,4141.0,31.9,41071,Yamhill,"{""41071"": 64.32, ""41053"": 35.68}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.09225, -123.21557)",143.38767517017303,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97102,45.7934,-123.94793,Arch Cape,OR,Oregon,True,,328.0,15.2,41007,Clatsop,"{""41007"": 61.78, ""41057"": 38.22}",Clatsop|Tillamook,41007|41057,False,False,America/Los_Angeles,"(45.7934, -123.94793)",83.3272197873726,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97103,46.13327,-123.69648,Astoria,OR,Oregon,True,,17892.0,42.3,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.13327, -123.69648)",75.49624687674378,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97106,45.65419,-123.13417,Banks,OR,Oregon,True,,4942.0,43.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.65419, -123.13417)",117.25824149949008,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97107,45.56172,-123.88291,Bay City,OR,Oregon,True,,2302.0,50.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.56172, -123.88291)",98.2927309897114,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97108,45.27423,-123.67544,Beaver,OR,Oregon,True,,518.0,2.0,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.27423, -123.67544)",120.47253877824333,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97109,45.73777,-123.1946,Buxton,OR,Oregon,True,,736.0,10.5,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.73777, -123.1946)",111.29058654822497,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97110,45.89186,-123.95128,Cannon Beach,OR,Oregon,True,,1286.0,81.0,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.89186, -123.95128)",77.87630072097649,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97111,45.29012,-123.19855,Carlton,OR,Oregon,True,,3441.0,34.9,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.29012, -123.19855)",133.1138775354863,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97112,45.26218,-123.86629,Cloverdale,OR,Oregon,True,,1688.0,5.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.26218, -123.86629)",116.64254150295959,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97113,45.50746,-123.04544,Cornelius,OR,Oregon,True,,14689.0,162.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.50746, -123.04544)",127.25231457617019,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97114,45.18381,-123.07172,Dayton,OR,Oregon,True,,4675.0,30.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.18381, -123.07172)",142.70714173408186,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97115,45.27573,-123.02682,Dundee,OR,Oregon,True,,4021.0,143.3,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.27573, -123.02682)",139.33940789554075,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97116,45.59054,-123.18876,Forest Grove,OR,Oregon,True,,27349.0,128.7,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.59054, -123.18876)",118.27015008546927,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97117,45.62189,-123.31132,Gales Creek,OR,Oregon,True,,727.0,7.1,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.62189, -123.31132)",112.50952424680602,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97118,45.55697,-123.91619,Garibaldi,OR,Oregon,True,,672.0,279.5,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.55697, -123.91619)",97.71491880572371,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97119,45.4717,-123.20781,Gaston,OR,Oregon,True,,5309.0,21.7,41067,Washington,"{""41067"": 79.2, ""41071"": 20.8}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.4717, -123.20781)",123.43287163746761,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97121,46.19347,-123.97141,Hammond,OR,Oregon,True,,1352.0,69.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.19347, -123.97141)",62.47800346903789,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97122,45.17331,-123.8164,Hebo,OR,Oregon,True,,526.0,7.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.17331, -123.8164)",123.21353252323745,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97123,45.44353,-122.98048,Hillsboro,OR,Oregon,True,,49522.0,343.5,41067,Washington,"{""41067"": 89.49, ""41071"": 10.51}",Washington|Yamhill,41067|41071,False,False,America/Los_Angeles,"(45.44353, -122.98048)",132.577823765627,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97124,45.57088,-122.94584,Hillsboro,OR,Oregon,True,,56101.0,479.8,41067,Washington,"{""41067"": 97.87, ""41051"": 2.13}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.57088, -122.94584)",127.90929814289615,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97125,45.66243,-123.21117,Manning,OR,Oregon,True,,141.0,10.6,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.66243, -123.21117)",114.09979699349084,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97127,45.24629,-123.11159,Lafayette,OR,Oregon,True,,4222.0,1886.2,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.24629, -123.11159)",138.1536878384982,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97128,45.19814,-123.25812,Mcminnville,OR,Oregon,True,,38246.0,131.6,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.19814, -123.25812)",136.2804132145445,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97130,45.71592,-123.93318,Manzanita,OR,Oregon,True,,528.0,183.6,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.71592, -123.93318)",88.0836909171242,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97131,45.71495,-123.8107,Nehalem,OR,Oregon,True,,3065.0,8.5,41057,Tillamook,"{""41057"": 86.56, ""41007"": 13.44}",Tillamook|Clatsop,41057|41007,False,False,America/Los_Angeles,"(45.71495, -123.8107)",91.64863908734506,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97132,45.32272,-122.98854,Newberg,OR,Oregon,True,,29851.0,184.0,41071,Yamhill,"{""41071"": 92.37, ""41067"": 6.4, ""41005"": 1.23}",Yamhill|Washington|Clackamas,41071|41067|41005,False,False,America/Los_Angeles,"(45.32272, -122.98854)",138.2222064957859,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97133,45.68719,-123.02861,North Plains,OR,Oregon,True,,4948.0,24.9,41067,Washington,"{""41067"": 96.42, ""41051"": 3.58}",Washington|Multnomah,41067|41051,False,False,America/Los_Angeles,"(45.68719, -123.02861)",119.70130762474417,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97134,45.45587,-123.96513,Oceanside,OR,Oregon,True,,108.0,93.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.45587, -123.96513)",102.57156808683027,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97135,45.18749,-123.95494,Pacific City,OR,Oregon,True,,1016.0,114.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.18749, -123.95494)",119.39730342323496,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97136,45.6341,-123.91353,Rockaway Beach,OR,Oregon,True,,1909.0,37.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6341, -123.91353)",93.29222751474077,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97137,45.21028,-122.9635,Saint Paul,OR,Oregon,True,,1087.0,9.3,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.21028, -122.9635)",144.7622405145584,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97138,45.90946,-123.70036,Seaside,OR,Oregon,True,,10799.0,28.6,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.90946, -123.70036)",85.21283092094701,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97140,45.35359,-122.86339,Sherwood,OR,Oregon,True,,25778.0,223.3,41067,Washington,"{""41067"": 74.92, ""41005"": 22.7, ""41071"": 2.38}",Washington|Clackamas|Yamhill,41067|41005|41071,False,False,America/Los_Angeles,"(45.35359, -122.86339)",140.98104431556396,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97141,45.47142,-123.73791,Tillamook,OR,Oregon,True,,13557.0,20.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.47142, -123.73791)",107.35716862192925,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97144,45.74349,-123.30305,Timber,OR,Oregon,True,,138.0,3.3,41067,Washington,"{""41067"": 100}",Washington,41067,False,False,America/Los_Angeles,"(45.74349, -123.30305)",107.06289699488889,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97145,45.84357,-123.9516,Tolovana Park,OR,Oregon,True,,298.0,45.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.84357, -123.9516)",80.46562754256765,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97146,46.11849,-123.91399,Warrenton,OR,Oregon,True,,6980.0,105.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(46.11849, -123.91399)",67.9063144401801,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97147,45.6871,-123.8873,Wheeler,OR,Oregon,True,,376.0,282.9,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6871, -123.8873)",90.98679331347657,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97148,45.35988,-123.26553,Yamhill,OR,Oregon,True,,3553.0,15.0,41071,Yamhill,"{""41071"": 100}",Yamhill,41071,False,False,America/Los_Angeles,"(45.35988, -123.26553)",127.33002160914828,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97149,45.09957,-123.94455,Neskowin,OR,Oregon,True,,458.0,7.1,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.09957, -123.94455)",125.15276584678597,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97201,45.50796,-122.68959,Portland,OR,Oregon,True,,17558.0,3543.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.50796, -122.68959)",140.23439078488082,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97202,45.48232,-122.64365,Portland,OR,Oregon,True,,43744.0,2692.1,41051,Multnomah,"{""41051"": 99.01, ""41005"": 0.99}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48232, -122.64365)",143.078475890098,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97203,45.60764,-122.74923,Portland,OR,Oregon,True,,34759.0,1245.4,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.60764, -122.74923)",133.72196588042507,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97204,45.5183,-122.67378,Portland,OR,Oregon,True,,1162.0,1819.9,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.5183, -122.67378)",140.38784437012464,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97205,45.51924,-122.70127,Portland,OR,Oregon,True,,7679.0,3147.6,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51924, -122.70127)",139.30576614568872,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97206,45.48173,-122.5988,Portland,OR,Oregon,True,,54248.0,3246.4,41051,Multnomah,"{""41051"": 91.87, ""41005"": 8.13}",Multnomah|Clackamas,41051|41005,False,False,America/Los_Angeles,"(45.48173, -122.5988)",144.80343737391095,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97209,45.53093,-122.68429,Portland,OR,Oregon,True,,19824.0,7430.7,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53093, -122.68429)",139.44797137856875,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97210,45.54954,-122.73549,Portland,OR,Oregon,True,,11395.0,494.6,41051,Multnomah,"{""41051"": 99.81, ""41067"": 0.19}",Multnomah|Washington,41051|41067,False,False,America/Los_Angeles,"(45.54954, -122.73549)",136.70631796666822,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97211,45.58174,-122.63548,Portland,OR,Oregon,True,,35738.0,1933.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.58174, -122.63548)",139.1965666190357,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97212,45.54428,-122.64322,Portland,OR,Oregon,True,,28770.0,4070.2,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.54428, -122.64322)",140.45318861730053,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97213,45.53776,-122.59957,Portland,OR,Oregon,True,,32815.0,3142.5,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.53776, -122.59957)",142.40738857971647,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
97214,45.51395,-122.64424,Portland,OR,Oregon,True,,28348.0,3765.3,41051,Multnomah,"{""41051"": 100}",Multnomah,41051,False,False,America/Los_Angeles,"(45.51395, -122.64424)",141.6973745648499,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
