zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67635,39.60025,-100.45484,Dresden,KS,Kansas,True,,156.0,0.6,20039,Decatur,"{""20039"": 69.76, ""20179"": 30.24}",Decatur|Sheridan,20039|20179,False,False,America/Chicago,"(39.60025, -100.45484)",200.1735140878778,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67701,39.39509,-101.05034,Colby,KS,Kansas,True,,6224.0,5.3,20193,Thomas,"{""20193"": 87.16, ""20153"": 12.84}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.39509, -101.05034)",167.99424268105122,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67732,39.37333,-101.3708,Brewster,KS,Kansas,True,,622.0,0.7,20193,Thomas,"{""20193"": 50.04, ""20181"": 27.32, ""20109"": 12.96, ""20153"": 9.68}",Thomas|Sherman|Logan|Rawlins,20193|20181|20109|20153,False,False,America/Chicago,"(39.37333, -101.3708)",156.03367110469895,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67733,39.32998,-101.50653,Edson,KS,Kansas,True,,365.0,0.7,20181,Sherman,"{""20181"": 100}",Sherman,20181,False,False,America/Denver,"(39.32998, -101.50653)",149.3498401627589,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67734,39.54241,-100.89298,Gem,KS,Kansas,True,,295.0,1.2,20193,Thomas,"{""20193"": 58.84, ""20153"": 41.16}",Thomas|Rawlins,20193|20153,False,False,America/Chicago,"(39.54241, -100.89298)",181.18063199800946,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67735,39.35119,-101.76646,Goodland,KS,Kansas,True,,5039.0,3.0,20181,Sherman,"{""20181"": 98.72, ""20023"": 1.28}",Sherman|Cheyenne,20181|20023,False,False,America/Denver,"(39.35119, -101.76646)",143.09019117221746,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67736,38.85492,-100.44715,Gove,KS,Kansas,True,,194.0,0.3,20063,Gove,"{""20063"": 100}",Gove,20063,False,False,America/Chicago,"(38.85492, -100.44715)",168.74751658306005,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67737,39.08798,-100.49367,Grainfield,KS,Kansas,True,,471.0,1.0,20063,Gove,"{""20063"": 62.64, ""20179"": 37.36}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.08798, -100.49367)",175.65857719783156,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67738,39.0027,-100.65348,Grinnell,KS,Kansas,True,,541.0,0.8,20063,Gove,"{""20063"": 78.41, ""20179"": 21.59}",Gove|Sheridan,20063|20179,False,False,America/Chicago,"(39.0027, -100.65348)",165.25996373147856,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
67740,39.35576,-100.36089,Hoxie,KS,Kansas,True,,1668.0,1.5,20179,Sheridan,"{""20179"": 96.94, ""20065"": 3.06}",Sheridan|Graham,20179|20065,False,False,America/Chicago,"(39.35576, -100.36089)",192.6403186327749,3000079.0,43_0_yes,37.55196851229272,-103.0761438123802,150.0
