zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89501,39.52602,-119.81262,Reno,NV,Nevada,True,,4435.0,2930.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52602, -119.81262)",155.79235517491705,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89503,39.54112,-119.83991,Reno,NV,Nevada,True,,29993.0,1875.4,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.54112, -119.83991)",154.08075531669974,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89506,39.70084,-119.82646,Reno,NV,Nevada,True,,42742.0,181.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.70084, -119.82646)",151.62421865992565,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89508,39.78504,-119.92728,Reno,NV,Nevada,True,,14198.0,36.5,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.78504, -119.92728)",145.04620268984843,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89509,39.49637,-119.8273,Reno,NV,Nevada,True,,35558.0,1556.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.49637, -119.8273)",155.72565029116655,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89511,39.40747,-119.88822,Reno,NV,Nevada,True,,27874.0,81.8,32031,Washoe,"{""32031"": 99.65, ""06057"": 0.35}",Washoe|Nevada,32031|06057,False,False,America/Los_Angeles,"(39.40747, -119.88822)",154.8699277158276,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89512,39.55322,-119.80074,Reno,NV,Nevada,True,,26690.0,1661.0,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.55322, -119.80074)",155.79966288850335,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89519,39.48518,-119.86003,Reno,NV,Nevada,True,,8602.0,511.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.48518, -119.86003)",154.34536923010637,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89523,39.52387,-119.91309,Reno,NV,Nevada,True,,35065.0,716.9,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.52387, -119.91309)",150.78061857968012,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89703,39.15359,-119.8486,Carson City,NV,Nevada,True,,10062.0,87.8,32510,Carson City,"{""32510"": 98.34, ""32031"": 1.66}",Carson City|Washoe,32510|32031,False,False,America/Los_Angeles,"(39.15359, -119.8486)",164.1559422511702,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89704,39.26789,-119.81712,Washoe Valley,NV,Nevada,True,,4411.0,22.3,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(39.26789, -119.81712)",162.19077937642103,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
89705,39.09003,-119.83689,Carson City,NV,Nevada,True,,5315.0,88.4,32005,Douglas,"{""32005"": 95.93, ""32510"": 4.07}",Douglas|Carson City,32005|32510,False,False,America/Los_Angeles,"(39.09003, -119.83689)",166.7791689591669,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94503,38.19454,-122.23042,American Canyon,CA,California,True,,20295.0,289.9,6055,Napa,"{""06055"": 68.05, ""06095"": 31.95}",Napa|Solano,06055|06095,False,False,America/Los_Angeles,"(38.19454, -122.23042)",141.26963381855072,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94508,38.57909,-122.44451,Angwin,CA,California,True,,4083.0,98.4,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.57909, -122.44451)",113.57879219076126,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94510,38.09756,-122.13189,Benicia,CA,California,True,,28297.0,374.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09756, -122.13189)",148.72149924954616,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94512,38.1263,-121.83793,Birds Landing,CA,California,True,,18.0,0.3,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.1263, -121.83793)",150.30705883336944,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94515,38.62449,-122.62503,Calistoga,CA,California,True,,7525.0,25.1,6097,Sonoma,"{""06097"": 50.63, ""06055"": 49.37}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.62449, -122.62503)",110.10550829528265,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94525,38.04811,-122.2292,Crockett,CA,California,True,,3231.0,508.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04811, -122.2292)",151.30087281257076,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94533,38.28132,-122.00693,Fairfield,CA,California,True,,78695.0,1348.9,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.28132, -122.00693)",137.63426518301293,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94534,38.24112,-122.12142,Fairfield,CA,California,True,,38471.0,191.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.24112, -122.12142)",139.0597588637038,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94535,38.27048,-121.93851,Travis Afb,CA,California,True,,3407.0,137.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.27048, -121.93851)",139.2607762887127,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94558,38.50846,-122.26497,Napa,CA,California,True,,66854.0,64.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.50846, -122.26497)",119.53946822142238,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",136.8553144019805,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94567,38.66342,-122.4349,Pope Valley,CA,California,True,,869.0,4.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.66342, -122.4349)",107.81304521009174,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94569,38.04411,-122.19201,Port Costa,CA,California,True,,242.0,72.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.04411, -122.19201)",151.85520897884257,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94571,38.1566,-121.7482,Rio Vista,CA,California,True,,10330.0,36.6,6095,Solano,"{""06095"": 78.06, ""06067"": 21.94}",Solano|Sacramento,06095|06067,False,False,America/Los_Angeles,"(38.1566, -121.7482)",149.70145876443775,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94573,38.45726,-122.42348,Rutherford,CA,California,True,,70.0,17.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.45726, -122.42348)",122.05962852608928,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94574,38.52742,-122.39261,Saint Helena,CA,California,True,,8527.0,26.5,6055,Napa,"{""06055"": 98.73, ""06097"": 1.27}",Napa|Sonoma,06055|06097,False,False,America/Los_Angeles,"(38.52742, -122.39261)",117.37908411410679,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94576,38.54932,-122.47581,Deer Park,CA,California,True,,123.0,167.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.54932, -122.47581)",115.51490109070367,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94585,38.19061,-121.94216,Suisun City,CA,California,True,,29351.0,106.7,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.19061, -121.94216)",144.55664228093337,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94589,38.14162,-122.24596,Vallejo,CA,California,True,,30206.0,2058.8,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.14162, -122.24596)",144.77616637130572,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",147.91076699481397,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94591,38.12702,-122.19635,Vallejo,CA,California,True,,56333.0,1031.0,6095,Solano,"{""06095"": 97.02, ""06055"": 2.98}",Solano|Napa,06095|06055,False,False,America/Los_Angeles,"(38.12702, -122.19635)",146.15415807567555,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",145.82452746867583,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94599,38.41012,-122.37365,Yountville,CA,California,True,,3070.0,149.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.41012, -122.37365)",125.54526631937097,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94922,38.35683,-122.95098,Bodega,CA,California,True,,726.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.35683, -122.95098)",129.88962362242822,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94923,38.33588,-123.02647,Bodega Bay,CA,California,True,,1185.0,23.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.33588, -123.02647)",131.94609802583733,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94928,38.3459,-122.6935,Rohnert Park,CA,California,True,,43908.0,2188.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3459, -122.6935)",129.4298886937945,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94929,38.25444,-122.96243,Dillon Beach,CA,California,True,,309.0,126.2,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.25444, -122.96243)",136.98224873208383,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94931,38.32229,-122.71497,Cotati,CA,California,True,,9097.0,454.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32229, -122.71497)",131.10486777355274,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94937,38.09466,-122.92719,Inverness,CA,California,True,,920.0,6.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.09466, -122.92719)",147.69703407386461,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94940,38.15754,-122.86376,Marshall,CA,California,True,,244.0,3.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.15754, -122.86376)",143.01760359852733,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94945,38.1258,-122.55443,Novato,CA,California,True,,18084.0,299.6,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.1258, -122.55443)",144.5878486907464,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94946,38.07176,-122.68785,Nicasio,CA,California,True,,723.0,7.5,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.07176, -122.68785)",148.3524045277419,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94947,38.10705,-122.62813,Novato,CA,California,True,,25809.0,454.3,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.10705, -122.62813)",145.85748067884947,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94949,38.06576,-122.53172,Novato,CA,California,True,,17942.0,516.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.06576, -122.53172)",148.7642905995818,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94951,38.32252,-122.64492,Penngrove,CA,California,True,,3672.0,110.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.32252, -122.64492)",130.98043150770198,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94952,38.23007,-122.76338,Petaluma,CA,California,True,,35198.0,68.5,6041,Marin,"{""06041"": 51.34, ""06097"": 48.66}",Marin|Sonoma,06041|06097,False,False,America/Los_Angeles,"(38.23007, -122.76338)",137.60240601783394,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94954,38.24624,-122.56627,Petaluma,CA,California,True,,39018.0,242.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.24624, -122.56627)",136.25589314502602,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94956,38.0476,-122.81046,Point Reyes Station,CA,California,True,,1181.0,13.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.0476, -122.81046)",150.34971106116654,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
94971,38.23724,-122.89006,Tomales,CA,California,True,,197.0,3.4,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.23724, -122.89006)",137.68288682525895,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",164.43712028782346,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",167.1670810135328,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",157.74875496282877,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95222,38.06127,-120.61791,Angels Camp,CA,California,True,,5418.0,13.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.06127, -120.61791)",183.26553197575893,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95223,38.4644,-119.85939,Arnold,CA,California,True,,2602.0,2.4,6003,Alpine,"{""06003"": 80.96, ""06009"": 17.26, ""06109"": 1.78}",Alpine|Calaveras|Tuolumne,06003|06009|06109,False,False,America/Los_Angeles,"(38.4644, -119.85939)",190.42254492193447,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95224,38.22706,-120.32562,Avery,CA,California,True,,195.0,6.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.22706, -120.32562)",183.9982306301435,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",167.5685520059001,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",162.19730281689496,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95232,38.36051,-120.57722,Glencoe,CA,California,True,,203.0,15.8,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.36051, -120.57722)",168.14357026192855,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95233,38.18622,-120.36859,Hathaway Pines,CA,California,True,,381.0,91.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18622, -120.36859)",184.63786548608607,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",162.3081043030699,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",164.49664784262893,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",158.24896705812586,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",169.8491147314566,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",177.56263675758223,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",184.40964672773268,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",174.13063058767526,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",176.0616498778717,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",187.34722418335744,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",170.8627947606519,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",164.87202914052307,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95255,38.42055,-120.47506,West Point,CA,California,True,,1591.0,13.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.42055, -120.47506)",168.61262966137463,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95257,38.38068,-120.45255,Wilseyville,CA,California,True,,386.0,12.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.38068, -120.45255)",171.4797728481031,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",157.7854758319631,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95310,38.09944,-120.36171,Columbia,CA,California,True,,1654.0,14.3,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09944, -120.36171)",189.5165339940181,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95335,38.11894,-120.09239,Long Barn,CA,California,True,,88.0,0.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.11894, -120.09239)",197.9894453068204,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95346,38.07045,-120.17291,Mi Wuk Village,CA,California,True,,1159.0,87.6,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.07045, -120.17291)",197.61214014742748,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",197.73313327572797,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",194.4298210263139,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",122.6075378879461,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",118.72995550122536,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",121.15746835762725,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",122.94233567647505,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",126.19514486243388,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",121.38745245072589,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95410,39.21616,-123.70012,Albion,CA,California,True,,970.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.21616, -123.70012)",90.30216411376658,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",110.766247446794,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95415,39.0205,-123.36751,Boonville,CA,California,True,,1273.0,8.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.0205, -123.36751)",92.06373367407193,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
95417,39.68791,-123.65075,Branscomb,CA,California,True,,257.0,4.1,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.68791, -123.65075)",66.22793179436884,5509286.0,45_0_no,40.21801606998554,-122.60895134612532,150.0
