zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14605,43.16838,-77.60177,Rochester,NY,New York,True,,11457.0,2478.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.16838, -77.60177)",146.29764254441082,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",141.41485992749435,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14607,43.15099,-77.58682,Rochester,NY,New York,True,,16880.0,3801.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15099, -77.58682)",147.22853204396512,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14608,43.15335,-77.62362,Rochester,NY,New York,True,,11260.0,2473.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.15335, -77.62362)",145.3712705280034,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14609,43.17731,-77.55234,Rochester,NY,New York,True,,40081.0,2092.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17731, -77.55234)",148.66909286961288,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14610,43.14196,-77.5463,Rochester,NY,New York,True,,13373.0,1228.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14196, -77.5463)",149.34474057325713,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14611,43.14756,-77.64731,Rochester,NY,New York,True,,17429.0,2296.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14756, -77.64731)",144.25725326991872,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14612,43.26513,-77.67654,Rochester,NY,New York,True,,34316.0,769.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.26513, -77.67654)",141.69448192172854,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14613,43.1822,-77.64068,Rochester,NY,New York,True,,15375.0,3132.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1822, -77.64068)",144.2166019811036,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14614,43.1574,-77.61473,Rochester,NY,New York,True,,1151.0,2007.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1574, -77.61473)",145.76941979333697,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14615,43.20337,-77.65637,Rochester,NY,New York,True,,16812.0,1091.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.20337, -77.65637)",143.22657792948573,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14616,43.23431,-77.65822,Rochester,NY,New York,True,,26935.0,1771.2,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.23431, -77.65822)",142.85635375617971,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14617,43.22488,-77.59323,Rochester,NY,New York,True,,21985.0,1072.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.22488, -77.59323)",146.18362444681327,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14618,43.11305,-77.55547,Rochester,NY,New York,True,,23252.0,935.9,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.11305, -77.55547)",149.2245538701161,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14619,43.1361,-77.649,Rochester,NY,New York,True,,13788.0,3710.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.1361, -77.649)",144.30454193232052,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14620,43.12878,-77.60463,Rochester,NY,New York,True,,23912.0,2081.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12878, -77.60463)",146.59511478600209,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14621,43.18911,-77.60408,Rochester,NY,New York,True,,33757.0,3210.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18911, -77.60408)",145.97223148602396,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14622,43.21389,-77.55359,Rochester,NY,New York,True,,12906.0,1123.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21389, -77.55359)",148.25981452848256,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14623,43.08798,-77.64314,Rochester,NY,New York,True,,24720.0,488.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08798, -77.64314)",145.19221779315197,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",140.29777445732734,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14625,43.14891,-77.50551,Rochester,NY,New York,True,,10051.0,508.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.14891, -77.50551)",151.29858490380124,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14626,43.21348,-77.71272,Rochester,NY,New York,True,,29941.0,864.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21348, -77.71272)",140.32019422581135,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14627,43.12931,-77.62912,Rochester,NY,New York,True,,2280.0,4346.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12931, -77.62912)",145.3720010797912,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14701,42.08091,-79.25502,Jamestown,NY,New York,True,,39214.0,163.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.08091, -79.25502)",113.50794618850375,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14706,42.10663,-78.52795,Allegany,NY,New York,True,,6110.0,29.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10663, -78.52795)",136.04419774478998,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14707,42.08256,-78.06196,Allentown,NY,New York,True,,90.0,39.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08256, -78.06196)",155.16015968895266,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14708,42.01424,-78.06988,Alma,NY,New York,True,,239.0,10.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01424, -78.06988)",157.82507174846432,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14709,42.35279,-77.98267,Angelica,NY,New York,True,,1421.0,10.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.35279, -77.98267)",147.72330783797673,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14710,42.08957,-79.42306,Ashville,NY,New York,True,,3244.0,23.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.08957, -79.42306)",108.5334868030758,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14711,42.32088,-78.12625,Belfast,NY,New York,True,,1874.0,17.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.32088, -78.12625)",142.7652207482712,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14712,42.18163,-79.36812,Bemus Point,NY,New York,True,,3051.0,45.7,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.18163, -79.36812)",104.52120639274028,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14714,42.28368,-78.23493,Black Creek,NY,New York,True,,604.0,19.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.28368, -78.23493)",139.69539196516442,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14715,42.07323,-78.14832,Bolivar,NY,New York,True,,2585.0,21.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07323, -78.14832)",152.12457679451362,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14716,42.38056,-79.43406,Brocton,NY,New York,True,,2640.0,86.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.38056, -79.43406)",91.226165342516,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14717,42.36258,-78.18235,Caneadea,NY,New York,True,,394.0,4.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.36258, -78.18235)",138.78099961679501,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14718,42.34417,-79.28813,Cassadaga,NY,New York,True,,1899.0,20.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.34417, -79.28813)",97.69033748371203,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14719,42.34323,-78.87198,Cattaraugus,NY,New York,True,,3283.0,12.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.34323, -78.87198)",112.02472898088652,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14720,42.10857,-79.27997,Celoron,NY,New York,True,,749.0,1012.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.10857, -79.27997)",111.2084857868111,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14721,42.01645,-78.26801,Ceres,NY,New York,True,,160.0,18.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01645, -78.26801)",150.04842666408823,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14722,42.20961,-79.46882,Chautauqua,NY,New York,True,,214.0,228.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.20961, -79.46882)",100.17828730262309,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14723,42.3101,-79.13489,Cherry Creek,NY,New York,True,,1098.0,9.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3101, -79.13489)",104.46202616796465,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14724,42.05272,-79.67031,Clymer,NY,New York,True,,2723.0,14.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05272, -79.67031)",105.22771555115965,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14726,42.25255,-79.02221,Conewango Valley,NY,New York,True,,1980.0,18.2,36009,Cattaraugus,"{""36009"": 88.31, ""36013"": 11.69}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.25255, -79.02221)",111.2377223840589,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14727,42.2129,-78.29358,Cuba,NY,New York,True,,5385.0,19.5,36003,Allegany,"{""36003"": 64.06, ""36009"": 35.94}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.2129, -78.29358)",140.2677151480781,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14728,42.2648,-79.41689,Dewittville,NY,New York,True,,1056.0,14.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2648, -79.41689)",98.33774079871706,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14729,42.40404,-78.73628,East Otto,NY,New York,True,,990.0,12.9,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.40404, -78.73628)",114.38488383670185,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14731,42.30063,-78.65092,Ellicottville,NY,New York,True,,1291.0,11.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.30063, -78.65092)",122.34323559239947,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14732,42.2188,-79.10696,Ellington,NY,New York,True,,180.0,903.4,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2188, -79.10696)",110.23160578694625,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14733,42.14996,-79.17499,Falconer,NY,New York,True,,3655.0,52.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.14996, -79.17499)",111.89415851728648,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14735,42.45027,-78.09681,Fillmore,NY,New York,True,,2900.0,14.3,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.45027, -78.09681)",139.25090091514775,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14736,42.13715,-79.74644,Findley Lake,NY,New York,True,,188.0,15.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.13715, -79.74644)",98.34429258592061,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14737,42.33524,-78.42926,Franklinville,NY,New York,True,,4272.0,15.5,36009,Cattaraugus,"{""36009"": 98.97, ""36003"": 1.03}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.33524, -78.42926)",129.60390569876162,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14738,42.04539,-79.05926,Frewsburg,NY,New York,True,,3319.0,19.7,36013,Chautauqua,"{""36013"": 50.72, ""36009"": 49.28}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.04539, -79.05926)",121.22751367488776,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14739,42.1925,-78.14932,Friendship,NY,New York,True,,2421.0,11.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.1925, -78.14932)",146.96833043376884,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14740,42.21962,-79.18053,Gerry,NY,New York,True,,1032.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.21962, -79.18053)",107.86383593363276,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14741,42.21868,-78.5963,Great Valley,NY,New York,True,,1796.0,11.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.21868, -78.5963)",128.19917302754305,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14742,42.11934,-79.30878,Greenhurst,NY,New York,True,,244.0,747.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.11934, -79.30878)",109.78412025606539,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14743,42.20532,-78.40631,Hinsdale,NY,New York,True,,1938.0,16.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.20532, -78.40631)",136.12731910191857,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14744,42.4219,-78.21516,Houghton,NY,New York,True,,2103.0,40.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.4219, -78.21516)",135.1388654887989,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14747,42.15346,-79.09061,Kennedy,NY,New York,True,,2015.0,17.5,36013,Chautauqua,"{""36013"": 81.55, ""36009"": 18.45}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.15346, -79.09061)",114.29368638771228,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14748,42.1392,-78.63636,Kill Buck,NY,New York,True,,548.0,12.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.1392, -78.63636)",130.49441138627475,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14750,42.07939,-79.32752,Lakewood,NY,New York,True,,4277.0,146.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.07939, -79.32752)",111.61842537083281,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14752,42.3517,-79.31965,Lily Dale,NY,New York,True,,339.0,524.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3517, -79.31965)",96.29502694589459,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14753,42.03899,-78.63516,Limestone,NY,New York,True,,1182.0,12.8,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.03899, -78.63516)",135.496766650534,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14754,42.02385,-78.19799,Little Genesee,NY,New York,True,,533.0,10.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.02385, -78.19799)",152.39366520567737,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14755,42.23477,-78.81398,Little Valley,NY,New York,True,,3146.0,16.4,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.23477, -78.81398)",119.3966369891386,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14756,42.19708,-79.42373,Maple Springs,NY,New York,True,,28.0,461.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.19708, -79.42373)",102.10947814597692,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14757,42.23944,-79.50457,Mayville,NY,New York,True,,3371.0,29.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23944, -79.50457)",97.47445880462861,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14760,42.07098,-78.41421,Olean,NY,New York,True,,17567.0,104.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07098, -78.41421)",141.9746520788615,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14767,42.05344,-79.51583,Panama,NY,New York,True,,2224.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05344, -79.51583)",108.50215262873724,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14769,42.36885,-79.47413,Portland,NY,New York,True,,996.0,42.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.36885, -79.47413)",90.72871417612534,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14770,42.0468,-78.29963,Portville,NY,New York,True,,2761.0,36.5,36003,Allegany,"{""36003"": 52.1, ""36009"": 47.9}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.0468, -78.29963)",147.43878787693953,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14772,42.15383,-78.95086,Randolph,NY,New York,True,,3995.0,20.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.15383, -78.95086)",118.78644057370815,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14774,42.08875,-78.14658,Richburg,NY,New York,True,,137.0,205.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08875, -78.14658)",151.5124053621596,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14775,42.23198,-79.69532,Ripley,NY,New York,True,,2520.0,18.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23198, -79.69532)",93.38859723266607,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14777,42.38999,-78.26167,Rushford,NY,New York,True,,673.0,34.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.38999, -78.26167)",134.36285262191072,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",139.107522318056,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",127.35422260825376,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",99.64809007992365,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",102.95526614884275,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",124.83769731558279,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",96.54189406094956,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",91.43813015217233,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",143.899186521167,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",159.70568865463324,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",159.87051986154398,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",154.9360867498154,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",163.56039439013995,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",157.11642103759067,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",151.33017322164403,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",150.83409138917227,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14823,42.23984,-77.5722,Canisteo,NY,New York,True,,3467.0,14.1,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23984, -77.5722)",169.71131484845367,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",145.1648996253749,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14839,42.13961,-77.64331,Greenwood,NY,New York,True,,881.0,9.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13961, -77.64331)",170.27709476852417,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",163.49523199917542,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",140.72150392713723,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",171.56973883521522,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",154.99642958564795,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",147.68654178036465,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",176.86756071562112,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",160.55642802342902,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
14897,42.02949,-77.79076,Whitesville,NY,New York,True,,772.0,12.1,36003,Allegany,"{""36003"": 92.01, ""36101"": 7.99}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.02949, -77.79076)",168.42878107886975,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
15821,41.35868,-78.36453,Benezett,PA,Pennsylvania,True,,122.0,1.4,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.35868, -78.36453)",180.680344578924,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
