zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83313,43.3586,-114.20511,Bellevue,ID,Idaho,True,,3977.0,6.0,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.3586, -114.20511)",136.9583503748988,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83314,42.97376,-114.95228,Bliss,ID,Idaho,True,,1006.0,3.0,16047,Gooding,"{""16047"": 99.13, ""16083"": 0.87}",Gooding|Twin Falls,16047|16083,False,False,America/Boise,"(42.97376, -114.95228)",126.74639597333815,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83316,42.60622,-114.88507,Buhl,ID,Idaho,True,,10057.0,13.2,16083,Twin Falls,"{""16083"": 84.93, ""16073"": 14.32, ""16047"": 0.75}",Twin Falls|Owyhee|Gooding,16083|16073|16047,False,False,America/Boise,"(42.60622, -114.88507)",149.3692171153067,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83318,42.43434,-113.82007,Burley,ID,Idaho,True,,17737.0,26.9,16031,Cassia,"{""16031"": 99.82, ""16067"": 0.18}",Cassia|Minidoka,16031|16067,False,False,America/Boise,"(42.43434, -113.82007)",192.77907548948696,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83320,43.40515,-113.88309,Carey,ID,Idaho,True,,1449.0,1.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.40515, -113.88309)",149.26567525520258,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83321,42.35955,-114.86312,Castleford,ID,Idaho,True,,499.0,1.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.35955, -114.86312)",164.45554849203458,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83322,43.31475,-114.96811,Corral,ID,Idaho,True,,17.0,0.1,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.31475, -114.96811)",108.65878339699655,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83324,42.87725,-114.2615,Dietrich,ID,Idaho,True,,758.0,3.5,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(42.87725, -114.2615)",155.30821115361286,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83325,42.58675,-114.24282,Eden,ID,Idaho,True,,760.0,8.0,16053,Jerome,"{""16053"": 100}",Jerome,16053,False,False,America/Boise,"(42.58675, -114.24282)",170.38802374825076,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83327,43.51145,-114.7961,Fairfield,ID,Idaho,True,,1003.0,0.5,16025,Camas,"{""16025"": 100}",Camas,16025,False,False,America/Boise,"(43.51145, -114.7961)",106.49197060005369,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83328,42.56962,-114.61665,Filer,ID,Idaho,True,,5956.0,34.2,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.56962, -114.61665)",159.26685200266076,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83330,42.94207,-114.69291,Gooding,ID,Idaho,True,,6421.0,16.7,16047,Gooding,"{""16047"": 99.05, ""16063"": 0.95}",Gooding|Lincoln,16047|16063,False,False,America/Boise,"(42.94207, -114.69291)",136.8687444474374,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83332,42.79758,-114.92962,Hagerman,ID,Idaho,True,,2609.0,11.4,16083,Twin Falls,"{""16083"": 60.16, ""16047"": 39.84}",Twin Falls|Gooding,16083|16047,False,False,America/Boise,"(42.79758, -114.92962)",137.17489601711705,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83333,43.57589,-114.2214,Hailey,ID,Idaho,True,,10561.0,7.8,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.57589, -114.2214)",128.76242767931492,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83334,42.4243,-114.29126,Hansen,ID,Idaho,True,,2304.0,10.1,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.4243, -114.29126)",177.35579146999825,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83335,42.58726,-114.07347,Hazelton,ID,Idaho,True,,1687.0,5.7,16053,Jerome,"{""16053"": 99.3, ""16067"": 0.7}",Jerome|Minidoka,16053|16067,False,False,America/Boise,"(42.58726, -114.07347)",176.21364378859334,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83336,42.5626,-113.81699,Heyburn,ID,Idaho,True,,5700.0,62.5,16067,Minidoka,"{""16067"": 100}",Minidoka,16067,False,False,America/Boise,"(42.5626, -113.81699)",186.6410896845221,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83337,43.21807,-115.1575,Hill City,ID,Idaho,True,,23.0,0.0,16039,Elmore,"{""16039"": 82.44, ""16025"": 17.56}",Elmore|Camas,16039|16025,False,False,America/Boise,"(43.21807, -115.1575)",107.10971182035097,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83338,42.72501,-114.43273,Jerome,ID,Idaho,True,,21733.0,30.4,16053,Jerome,"{""16053"": 95.36, ""16047"": 3.43, ""16063"": 1.21}",Jerome|Gooding|Lincoln,16053|16047|16063,False,False,America/Boise,"(42.72501, -114.43273)",156.83596450725278,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83340,43.77178,-114.58138,Ketchum,ID,Idaho,True,,4800.0,3.3,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.77178, -114.58138)",106.65779209468835,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83341,42.42875,-114.37052,Kimberly,ID,Idaho,True,,8084.0,36.6,16083,Twin Falls,"{""16083"": 100}",Twin Falls,16083,False,False,America/Boise,"(42.42875, -114.37052)",174.60657257439652,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83344,42.40437,-114.11768,Murtaugh,ID,Idaho,True,,1159.0,2.5,16031,Cassia,"{""16031"": 68.54, ""16083"": 31.46}",Cassia|Twin Falls,16031|16083,False,False,America/Boise,"(42.40437, -114.11768)",184.07079930881312,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",176.16310043487636,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83348,43.28489,-114.10592,Picabo,ID,Idaho,True,,357.0,5.1,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.28489, -114.10592)",143.9124918593222,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83349,43.10148,-114.17784,Richfield,ID,Idaho,True,,1203.0,5.4,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(43.10148, -114.17784)",148.37191962876412,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",188.18763582878995,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",141.78487808588108,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",120.36994409556198,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",121.35103216941624,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",145.67969187948296,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83462,45.30698,-113.81069,Carmen,ID,Idaho,True,,583.0,2.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.30698, -113.81069)",147.6605970741476,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83463,45.5706,-113.97716,Gibbonsville,ID,Idaho,True,,54.0,0.1,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.5706, -113.97716)",149.07174166312262,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83465,44.77581,-113.69949,Lemhi,ID,Idaho,True,,123.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.77581, -113.69949)",142.24371723659945,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83466,45.44184,-114.05549,North Fork,ID,Idaho,True,,168.0,0.3,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.44184, -114.05549)",141.2618229753285,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83467,45.02006,-113.89828,Salmon,ID,Idaho,True,,6377.0,2.9,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.02006, -113.89828)",136.65722154468062,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83468,44.92444,-113.61293,Tendoy,ID,Idaho,True,,167.0,0.5,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(44.92444, -113.61293)",148.40459993424037,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83469,45.1127,-114.47772,Shoup,ID,Idaho,True,,27.0,0.0,16059,Lemhi,"{""16059"": 100}",Lemhi,16059,False,False,America/Boise,"(45.1127, -114.47772)",112.54969622484286,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83501,46.2283,-116.90608,Lewiston,ID,Idaho,True,,35183.0,55.6,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.2283, -116.90608)",127.34362935956747,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83520,46.53936,-116.32366,Ahsahka,ID,Idaho,True,,272.0,9.5,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.53936, -116.32366)",147.98718423794506,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83522,45.91273,-116.50102,Cottonwood,ID,Idaho,True,,2362.0,2.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.91273, -116.50102)",104.33008423083277,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83523,46.22939,-116.47224,Craigmont,ID,Idaho,True,,804.0,1.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.22939, -116.47224)",126.23585332709798,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83524,46.3586,-116.65439,Culdesac,ID,Idaho,True,,947.0,3.1,16069,Nez Perce,"{""16069"": 80.23, ""16061"": 19.77}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.3586, -116.65439)",135.22567328678372,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83525,45.73798,-115.39367,Elk City,ID,Idaho,True,,276.0,0.2,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.73798, -115.39367)",107.93751878985852,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83526,46.14759,-116.4169,Ferdinand,ID,Idaho,True,,318.0,3.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.14759, -116.4169)",120.6926275373652,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83530,45.91516,-116.02117,Grangeville,ID,Idaho,True,,5727.0,5.7,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.91516, -116.02117)",107.52279026729991,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83533,46.11707,-116.24063,Greencreek,ID,Idaho,True,,217.0,2.5,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.11707, -116.24063)",119.33625955793794,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83535,46.54011,-116.72599,Juliaetta,ID,Idaho,True,,1056.0,7.7,16069,Nez Perce,"{""16069"": 70.27, ""16057"": 29.73}",Nez Perce|Latah,16069|16057,False,False,America/Los_Angeles,"(46.54011, -116.72599)",147.92489634641902,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83536,46.21794,-116.02665,Kamiah,ID,Idaho,True,,4533.0,8.6,16049,Idaho,"{""16049"": 91.41, ""16061"": 8.59}",Idaho|Lewis,16049|16061,False,False,America/Los_Angeles,"(46.21794, -116.02665)",127.87992263013538,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83539,46.20361,-114.93684,Kooskia,ID,Idaho,True,,2297.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.20361, -114.93684)",146.85145699711737,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83540,46.34649,-116.78273,Lapwai,ID,Idaho,True,,2452.0,9.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.34649, -116.78273)",134.78457006423392,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83541,46.49297,-116.50156,Lenore,ID,Idaho,True,,986.0,3.7,16069,Nez Perce,"{""16069"": 74.73, ""16035"": 25.27}",Nez Perce|Clearwater,16069|16035,False,False,America/Los_Angeles,"(46.49297, -116.50156)",144.4148549553565,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83542,45.55291,-116.3115,Lucile,ID,Idaho,True,,123.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.55291, -116.3115)",80.24852408584076,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83543,46.27358,-116.23815,Nezperce,ID,Idaho,True,,821.0,2.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.27358, -116.23815)",130.08595688198773,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83544,46.49365,-116.1525,Orofino,ID,Idaho,True,,6754.0,10.8,16035,Clearwater,"{""16035"": 97.36, ""16061"": 2.64}",Clearwater|Lewis,16035|16061,False,False,America/Los_Angeles,"(46.49365, -116.1525)",145.68049265115388,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83545,46.42664,-116.4213,Peck,ID,Idaho,True,,333.0,3.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.42664, -116.4213)",139.9419836842348,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83546,46.57326,-115.81115,Pierce,ID,Idaho,True,,384.0,3.6,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.57326, -115.81115)",154.07651307658682,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83547,45.31165,-116.33062,Pollock,ID,Idaho,True,,353.0,4.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.31165, -116.33062)",63.633015708124,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83548,46.34878,-116.50843,Reubens,ID,Idaho,True,,125.0,1.9,16069,Nez Perce,"{""16069"": 85.95, ""16061"": 14.05}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.34878, -116.50843)",134.44879752661677,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83549,45.36641,-116.2549,Riggins,ID,Idaho,True,,622.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.36641, -116.2549)",68.03772656413298,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83552,45.9777,-115.93948,Stites,ID,Idaho,True,,837.0,2.8,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.9777, -115.93948)",112.69347574026531,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83553,46.38365,-115.9038,Weippe,ID,Idaho,True,,781.0,2.8,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.38365, -115.9038)",140.31341249201873,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83554,45.68522,-116.29936,White Bird,ID,Idaho,True,,347.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.68522, -116.29936)",89.38363220750715,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83555,46.08662,-116.72221,Winchester,ID,Idaho,True,,471.0,1.0,16069,Nez Perce,"{""16069"": 58.63, ""16061"": 41.37}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.08662, -116.72221)",116.65225730349502,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83602,44.09676,-116.15049,Banks,ID,Idaho,True,,6.0,0.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.09676, -116.15049)",28.715290714304523,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",134.1799783373156,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83605,43.66442,-116.65171,Caldwell,ID,Idaho,True,,46961.0,736.2,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66442, -116.65171)",51.31960325021947,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83607,43.7116,-116.74362,Caldwell,ID,Idaho,True,,24922.0,41.8,16027,Canyon,"{""16027"": 70.79, ""16075"": 19.63, ""16045"": 9.58}",Canyon|Payette|Gem,16027|16075|16045,False,False,America/Boise,"(43.7116, -116.74362)",48.803885769546575,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83610,44.70231,-116.78239,Cambridge,ID,Idaho,True,,928.0,0.7,16087,Washington,"{""16087"": 87.35, ""16003"": 12.65}",Washington|Adams,16087|16003,False,False,America/Boise,"(44.70231, -116.78239)",23.809175876058795,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83611,45.03935,-115.24709,Cascade,ID,Idaho,True,,2159.0,0.3,16085,Valley,"{""16085"": 60.26, ""16049"": 39.74}",Valley|Idaho,16085|16049,False,False,America/Boise,"(45.03935, -115.24709)",77.32006724296572,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83612,44.8438,-116.53296,Council,ID,Idaho,True,,2020.0,1.6,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.8438, -116.53296)",30.458063535392252,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83615,44.70288,-116.0484,Donnelly,ID,Idaho,True,,1552.0,8.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(44.70288, -116.0484)",31.960894424540847,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83616,43.77667,-116.38977,Eagle,ID,Idaho,True,,29630.0,102.7,16001,Ada,"{""16001"": 64.65, ""16045"": 35.35}",Ada|Gem,16001|16045,False,False,America/Boise,"(43.77667, -116.38977)",43.93765416146091,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83617,43.93303,-116.50368,Emmett,ID,Idaho,True,,15586.0,26.9,16045,Gem,"{""16045"": 99.9, ""16075"": 0.1}",Gem|Payette,16045|16075,False,False,America/Boise,"(43.93303, -116.50368)",32.53140575045769,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83619,43.96982,-116.91204,Fruitland,ID,Idaho,True,,7544.0,92.0,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.96982, -116.91204)",35.08260951932753,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83622,44.1065,-115.88953,Garden Valley,ID,Idaho,True,,2268.0,3.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.1065, -115.88953)",38.26951286052948,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83623,43.04932,-115.39485,Glenns Ferry,ID,Idaho,True,,1493.0,2.3,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04932, -115.39485)",109.69219173454523,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83624,42.92441,-116.14266,Grand View,ID,Idaho,True,,1528.0,2.2,16073,Owyhee,"{""16073"": 77.31, ""16039"": 22.69}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.92441, -116.14266)",104.10069853110073,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83626,43.66876,-116.82815,Greenleaf,ID,Idaho,True,,1244.0,72.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.66876, -116.82815)",52.677333707470545,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83627,42.91336,-115.53238,Hammett,ID,Idaho,True,,466.0,2.1,16073,Owyhee,"{""16073"": 72.37, ""16039"": 27.63}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.91336, -115.53238)",114.64627971484533,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83628,43.57934,-116.96975,Homedale,ID,Idaho,True,,4460.0,27.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.57934, -116.96975)",60.74171447098708,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83629,43.91115,-116.16947,Horseshoe Bend,ID,Idaho,True,,2125.0,4.2,16015,Boise,"{""16015"": 95.34, ""16045"": 4.66}",Boise|Gem,16015|16045,False,False,America/Boise,"(43.91115, -116.16947)",38.694743916085386,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
