zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64748,37.36497,-94.10017,Golden City,MO,Missouri,True,,1584.0,5.6,29011,Barton,"{""29011"": 45.74, ""29057"": 28.65, ""29097"": 18.77, ""29109"": 6.85}",Barton|Dade|Jasper|Lawrence,29011|29057|29097|29109,False,False,America/Chicago,"(37.36497, -94.10017)",178.21843228449316,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64755,37.33685,-94.31112,Jasper,MO,Missouri,True,,2844.0,7.5,29097,Jasper,"{""29097"": 65.24, ""29011"": 34.76}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.33685, -94.31112)",169.95306306741497,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64801,37.11056,-94.4974,Joplin,MO,Missouri,True,,37360.0,250.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.11056, -94.4974)",151.25893902834335,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64804,37.01955,-94.51137,Joplin,MO,Missouri,True,,36116.0,152.5,29145,Newton,"{""29145"": 81.39, ""29097"": 18.61}",Newton|Jasper,29145|29097,False,False,America/Chicago,"(37.01955, -94.51137)",145.62672571413032,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64830,37.2308,-94.41053,Alba,MO,Missouri,True,,837.0,212.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.2308, -94.41053)",160.82548427241505,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64831,36.65598,-94.4541,Anderson,MO,Missouri,True,,6942.0,23.0,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.65598, -94.4541)",127.935088051839,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64832,37.33951,-94.57264,Asbury,MO,Missouri,True,,1134.0,6.2,29097,Jasper,"{""29097"": 60.1, ""29011"": 39.9}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.33951, -94.57264)",162.590912958918,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64833,37.1938,-94.12982,Avilla,MO,Missouri,True,,41.0,81.0,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.1938, -94.12982)",167.85059968747152,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64834,37.18714,-94.56865,Carl Junction,MO,Missouri,True,,10247.0,122.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18714, -94.56865)",153.61328663915702,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64835,37.14749,-94.43824,Carterville,MO,Missouri,True,,2228.0,400.0,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.14749, -94.43824)",155.19533761383948,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64836,37.18886,-94.28898,Carthage,MO,Missouri,True,,24375.0,51.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18886, -94.28898)",162.26505705448372,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64840,37.01826,-94.33536,Diamond,MO,Missouri,True,,3049.0,22.6,29145,Newton,"{""29145"": 87.25, ""29097"": 12.75}",Newton|Jasper,29145|29097,False,False,America/Chicago,"(37.01826, -94.33536)",151.31390294974992,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64841,37.07873,-94.41101,Duenweg,MO,Missouri,True,,350.0,322.4,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.07873, -94.41101)",152.15973161103344,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64842,36.7914,-94.10427,Fairview,MO,Missouri,True,,894.0,15.8,29145,Newton,"{""29145"": 94.43, ""29009"": 5.57}",Newton|Barry,29145|29009,False,False,America/Chicago,"(36.7914, -94.10427)",148.140562875483,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64843,36.73345,-94.45319,Goodman,MO,Missouri,True,,3764.0,24.9,29119,McDonald,"{""29119"": 86.34, ""29145"": 13.66}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.73345, -94.45319)",131.96821465741021,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64844,36.91388,-94.24038,Granby,MO,Missouri,True,,4880.0,28.6,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.91388, -94.24038)",149.0997587615338,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64847,36.59217,-94.43863,Lanagan,MO,Missouri,True,,461.0,50.1,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.59217, -94.43863)",125.31199194060567,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64848,37.18061,-93.99523,La Russell,MO,Missouri,True,,451.0,4.1,29109,Lawrence,"{""29109"": 98.78, ""29097"": 1.22}",Lawrence|Jasper,29109|29097,False,False,America/Chicago,"(37.18061, -93.99523)",171.87753363216052,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64849,37.2544,-94.44529,Neck City,MO,Missouri,True,,199.0,221.1,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.2544, -94.44529)",161.14935249526997,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64850,36.86008,-94.3975,Neosho,MO,Missouri,True,,23217.0,44.1,29145,Newton,"{""29145"": 96.14, ""29119"": 3.86}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.86008, -94.3975)",140.64002836635476,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64854,36.54369,-94.44144,Noel,MO,Missouri,True,,4106.0,21.3,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.54369, -94.44144)",122.81761452036194,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64855,37.29548,-94.48637,Oronogo,MO,Missouri,True,,2317.0,21.0,29097,Jasper,"{""29097"": 86.97, ""29011"": 13.03}",Jasper|Barton,29097|29011,False,False,America/Chicago,"(37.29548, -94.48637)",162.36062506182446,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64856,36.5652,-94.26346,Pineville,MO,Missouri,True,,3734.0,15.9,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.5652, -94.26346)",131.00499644155073,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64857,37.24587,-94.43861,Purcell,MO,Missouri,True,,400.0,257.8,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.24587, -94.43861)",160.85202908812096,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64858,36.89981,-94.52888,Racine,MO,Missouri,True,,419.0,475.5,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.89981, -94.52888)",138.33617987172468,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64859,37.15822,-94.14703,Reeds,MO,Missouri,True,,1360.0,10.3,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.15822, -94.14703)",165.3394670095121,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64861,36.6953,-94.14864,Rocky Comfort,MO,Missouri,True,,997.0,6.6,29119,McDonald,"{""29119"": 96.07, ""29145"": 3.93}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.6953, -94.14864)",141.77763602974784,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64862,37.10128,-94.11469,Sarcoxie,MO,Missouri,True,,3943.0,16.8,29097,Jasper,"{""29097"": 60.84, ""29145"": 25.02, ""29109"": 14.14}",Jasper|Newton|Lawrence,29097|29145|29109,False,False,America/Chicago,"(37.10128, -94.11469)",163.437098258563,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64863,36.55511,-94.58444,South West City,MO,Missouri,True,,1641.0,20.5,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.55511, -94.58444)",117.91550660627567,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64865,36.84253,-94.57797,Seneca,MO,Missouri,True,,5679.0,29.2,29145,Newton,"{""29145"": 84.33, ""29119"": 15.67}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.84253, -94.57797)",133.54057407691496,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64866,36.8677,-94.14317,Stark City,MO,Missouri,True,,934.0,6.8,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.8677, -94.14317)",150.37496641871033,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64867,36.73023,-94.23316,Stella,MO,Missouri,True,,1302.0,8.7,29119,McDonald,"{""29119"": 62.81, ""29145"": 37.19}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.73023, -94.23316)",140.09713353153484,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64870,37.18474,-94.48136,Webb City,MO,Missouri,True,,14982.0,171.9,29097,Jasper,"{""29097"": 100}",Jasper,29097,False,False,America/Chicago,"(37.18474, -94.48136)",156.02789506712878,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64873,37.01565,-94.05358,Wentworth,MO,Missouri,True,,775.0,7.1,29109,Lawrence,"{""29109"": 53.53, ""29145"": 46.47}",Lawrence|Newton,29109|29145,False,False,America/Chicago,"(37.01565, -94.05358)",161.22060039382148,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
64874,36.75617,-94.05444,Wheaton,MO,Missouri,True,,563.0,119.2,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.75617, -94.05444)",148.46150074469696,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65604,37.27348,-93.60367,Ash Grove,MO,Missouri,True,,3223.0,14.3,29077,Greene,"{""29077"": 59.15, ""29109"": 33.06, ""29057"": 7.79}",Greene|Lawrence|Dade,29077|29109|29057,False,False,America/Chicago,"(37.27348, -93.60367)",191.20883826257017,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65605,36.88408,-93.69132,Aurora,MO,Missouri,True,,12325.0,29.3,29009,Barry,"{""29009"": 56.65, ""29109"": 42.16, ""29209"": 1.19}",Barry|Lawrence|Stone,29009|29109|29209,False,False,America/Chicago,"(36.88408, -93.69132)",169.36175554356137,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65610,37.03897,-93.52986,Billings,MO,Missouri,True,,4838.0,21.6,29043,Christian,"{""29043"": 61.2, ""29209"": 23.97, ""29077"": 13.93, ""29109"": 0.9}",Christian|Stone|Greene|Lawrence,29043|29209|29077|29109,False,False,America/Chicago,"(37.03897, -93.52986)",183.09219835866057,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65611,36.54339,-93.36127,Blue Eye,MO,Missouri,True,,2493.0,33.7,29209,Stone,"{""29209"": 99.32, ""29213"": 0.68}",Stone|Taney,29209|29213,False,False,America/Chicago,"(36.54339, -93.36127)",170.7927255762801,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
