zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32139,29.37693,-81.61431,Georgetown,FL,Florida,True,,1028.0,31.5,12107,Putnam,"{""12107"": 99.85, ""12127"": 0.15}",Putnam|Volusia,12107|12127,False,False,America/New_York,"(29.37693, -81.61431)",91.94091983033584,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",120.83748070642264,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32141,28.92322,-80.90196,Edgewater,FL,Florida,True,,19414.0,318.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.92322, -80.90196)",38.90709736291749,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32145,29.67899,-81.41973,Hastings,FL,Florida,True,,5788.0,25.0,12109,St. Johns,"{""12109"": 99.36, ""12107"": 0.64}",St. Johns|Putnam,12109|12107,False,False,America/New_York,"(29.67899, -81.41973)",98.81236358682106,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32147,29.63157,-81.79577,Hollister,FL,Florida,True,,597.0,7.7,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.63157, -81.79577)",111.68511430800834,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",114.19701731105089,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32157,29.46296,-81.58165,Lake Como,FL,Florida,True,,340.0,52.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.46296, -81.58165)",94.32547027923685,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",93.0119569131404,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",98.00493493189951,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32164,29.48316,-81.2174,Palm Coast,FL,Florida,True,,49642.0,589.5,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.48316, -81.2174)",80.69968172249843,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32168,28.98214,-81.03721,New Smyrna Beach,FL,Florida,True,,28284.0,70.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98214, -81.03721)",47.725463057901464,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32169,28.97934,-80.87386,New Smyrna Beach,FL,Florida,True,,10732.0,255.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97934, -80.87386)",40.525501629575544,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32174,29.28928,-81.16446,Ormond Beach,FL,Florida,True,,52115.0,160.5,12127,Volusia,"{""12127"": 71.81, ""12035"": 28.19}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.28928, -81.16446)",68.19722959714822,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32176,29.33216,-81.06327,Ormond Beach,FL,Florida,True,,14821.0,1005.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33216, -81.06327)",66.82030277151867,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32177,29.69011,-81.70565,Palatka,FL,Florida,True,,28343.0,48.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.69011, -81.70565)",110.60892595235279,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",96.56612860771529,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",77.83605050844974,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32181,29.50658,-81.60126,Pomona Park,FL,Florida,True,,2696.0,40.8,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.50658, -81.60126)",97.2406186978152,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32187,29.57827,-81.55392,San Mateo,FL,Florida,True,,1454.0,24.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.57827, -81.55392)",98.72376964562642,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32189,29.54991,-81.64819,Satsuma,FL,Florida,True,,5541.0,73.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.54991, -81.64819)",101.34738702590933,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",84.26271599939709,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32193,29.47605,-81.6647,Welaka,FL,Florida,True,,969.0,104.9,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.47605, -81.6647)",98.65952520395332,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",93.87715417625701,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32202,30.32505,-81.64786,Jacksonville,FL,Florida,True,,6965.0,1356.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.32505, -81.64786)",143.51530294978795,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32204,30.31636,-81.68095,Jacksonville,FL,Florida,True,,7507.0,1079.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31636, -81.68095)",144.02636964221057,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32205,30.30275,-81.72257,Jacksonville,FL,Florida,True,,30349.0,1514.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.30275, -81.72257)",144.55351047324064,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32206,30.35069,-81.63865,Jacksonville,FL,Florida,True,,16118.0,998.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35069, -81.63865)",144.76099619744858,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32207,30.29,-81.64018,Jacksonville,FL,Florida,True,,35659.0,1203.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29, -81.64018)",141.20395511908967,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32208,30.39351,-81.68245,Jacksonville,FL,Florida,True,,30648.0,1026.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39351, -81.68245)",148.63492264165419,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32209,30.36141,-81.69573,Jacksonville,FL,Florida,True,,35919.0,1490.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.36141, -81.69573)",147.1408167275087,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32210,30.26491,-81.74746,Jacksonville,FL,Florida,True,,62457.0,1101.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26491, -81.74746)",143.18189416038118,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32211,30.33276,-81.58428,Jacksonville,FL,Florida,True,,35160.0,1656.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33276, -81.58428)",142.07252185075652,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32212,30.21916,-81.67869,Jacksonville,FL,Florida,True,,2327.0,175.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21916, -81.67869)",138.281895876274,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32216,30.27891,-81.58305,Jacksonville,FL,Florida,True,,37867.0,1153.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27891, -81.58305)",138.8063002985624,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32217,30.2394,-81.62722,Jacksonville,FL,Florida,True,,19785.0,1421.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2394, -81.62722)",137.81755531627414,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32218,30.48673,-81.66959,Jacksonville,FL,Florida,True,,65878.0,263.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.48673, -81.66959)",153.83797187579788,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",154.19778364649707,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",150.8525881745947,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",147.04579327719566,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32222,30.21651,-81.8293,Jacksonville,FL,Florida,True,,13933.0,472.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21651, -81.8293)",143.24531268312433,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32223,30.1549,-81.64821,Jacksonville,FL,Florida,True,,24615.0,826.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1549, -81.64821)",133.57099791718477,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",134.72960311373285,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",141.36570238977453,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",148.06173312667948,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",140.6170449377742,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
