zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04448,45.31208,-68.71977,Howland,ME,Maine,True,,1474.0,6.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.31208, -68.71977)",57.301787328551036,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04453,45.18229,-68.78244,Lagrange,ME,Maine,True,,781.0,4.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.18229, -68.78244)",54.894221366445834,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04455,45.3223,-68.27511,Lee,ME,Maine,True,,752.0,3.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.3223, -68.27511)",43.10770506358188,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04457,45.43432,-68.52821,Lincoln,ME,Maine,True,,5755.0,8.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.43432, -68.52821)",56.595923814571954,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",39.86783007940455,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",47.859676607756846,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",43.027976729962084,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04472,44.57334,-68.67736,Orland,ME,Maine,True,,2042.0,16.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.57334, -68.67736)",45.72647338450775,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04473,44.88594,-68.71888,Orono,ME,Maine,True,,8241.0,183.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88594, -68.71888)",45.40620722449511,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",48.32078597035155,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04475,45.1845,-68.58681,Passadumkeag,ME,Maine,True,,584.0,9.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.1845, -68.58681)",46.859103252358274,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04476,44.47474,-68.70521,Penobscot,ME,Maine,True,,1018.0,9.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47474, -68.70521)",49.69882134197614,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04487,45.39371,-68.1006,Springfield,ME,Maine,True,,875.0,1.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.39371, -68.1006)",43.81098264732473,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",44.32770284334674,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04490,45.39527,-67.82458,Topsfield,ME,Maine,True,,228.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.39527, -67.82458)",41.422485841102805,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04492,45.34738,-67.6658,Waite,ME,Maine,True,,91.0,0.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.34738, -67.6658)",38.66251732633017,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04493,45.23853,-68.53301,West Enfield,ME,Maine,True,,1888.0,10.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.23853, -68.53301)",47.05196455172195,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04495,45.45464,-68.32985,Winn,ME,Maine,True,,361.0,3.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.45464, -68.32985)",52.308505432117,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04605,44.66038,-68.41623,Ellsworth,ME,Maine,True,,14311.0,20.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.66038, -68.41623)",31.630284547462505,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04606,44.57697,-67.70281,Addison,ME,Maine,True,,1346.0,12.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57697, -67.70281)",15.879824848225393,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04607,44.47689,-68.05228,Gouldsboro,ME,Maine,True,,1122.0,9.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47689, -68.05228)",25.27829574324189,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04609,44.38518,-68.27108,Bar Harbor,ME,Maine,True,,5527.0,50.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38518, -68.27108)",36.62161848261915,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04611,44.48771,-67.59633,Beals,ME,Maine,True,,414.0,28.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.48771, -67.59633)",23.552590566136395,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04612,44.25954,-68.37722,Bernard,ME,Maine,True,,572.0,52.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25954, -68.37722)",46.69054053866798,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04613,44.37498,-68.03593,Birch Harbor,ME,Maine,True,,123.0,31.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.37498, -68.03593)",31.305974053011212,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04614,44.41819,-68.58223,Blue Hill,ME,Maine,True,,2663.0,16.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.41819, -68.58223)",46.46458927406762,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04616,44.28346,-68.57069,Brooklin,ME,Maine,True,,677.0,14.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28346, -68.57069)",51.88064229618601,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04617,44.36929,-68.73081,Brooksville,ME,Maine,True,,781.0,13.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.36929, -68.73081)",54.440790928102494,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04619,45.13397,-67.22401,Calais,ME,Maine,True,,3011.0,33.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.13397, -67.22401)",36.61074813770173,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04622,44.75555,-67.95143,Cherryfield,ME,Maine,True,,921.0,1.1,23029,Washington,"{""23029"": 76.22, ""23009"": 23.78}",Washington|Hancock,23029|23009,False,False,America/New_York,"(44.75555, -67.95143)",7.899384888974027,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",7.5960471491998085,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04624,44.42438,-67.9877,Corea,ME,Maine,True,,191.0,12.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.42438, -67.9877)",27.272279505287432,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04625,44.25041,-68.25503,Cranberry Isles,ME,Maine,True,,49.0,7.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.25041, -68.25503)",43.83711055058342,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",29.437886173390645,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",58.18347292655117,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04628,44.87275,-67.28238,Dennysville,ME,Maine,True,,565.0,2.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.87275, -67.28238)",25.94828555217714,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04630,44.8471,-67.47287,East Machias,ME,Maine,True,,1338.0,5.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.8471, -67.47287)",16.454002525647915,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04631,44.91373,-67.01834,Eastport,ME,Maine,True,,1300.0,138.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.91373, -67.01834)",39.17792962082927,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",23.519617360081817,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04635,44.11376,-68.35479,Frenchboro,ME,Maine,True,,10.0,1.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.11376, -68.35479)",54.483646759175876,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",30.5506061014959,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04642,44.33906,-68.79591,Harborside,ME,Maine,True,,108.0,4.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.33906, -68.79591)",58.27569798363356,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",15.011120716419603,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04646,44.26007,-68.22812,Islesford,ME,Maine,True,,67.0,32.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.26007, -68.22812)",42.59316958398281,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",13.813215973098712,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",19.189406837003187,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04650,44.28924,-68.71412,Little Deer Isle,ME,Maine,True,,380.0,43.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.28924, -68.71412)",56.99809505028458,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04652,44.82234,-67.07457,Lubec,ME,Maine,True,,1584.0,10.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.82234, -67.07457)",35.64468635849637,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04653,44.23705,-68.3431,Bass Harbor,ME,Maine,True,,573.0,62.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23705, -68.3431)",46.9603528277205,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",11.012790568995461,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",21.968895584902537,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04657,44.97624,-67.41965,Meddybemps,ME,Maine,True,,339.0,1.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97624, -67.41965)",22.4325230756395,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",18.121674597021926,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",40.93899289741045,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04662,44.30766,-68.28735,Northeast Harbor,ME,Maine,True,,443.0,39.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30766, -68.28735)",41.380454123948816,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",23.95052443837299,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04666,44.97646,-67.22204,Pembroke,ME,Maine,True,,1299.0,8.6,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97646, -67.22204)",30.95402165649477,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04667,44.97853,-67.10413,Perry,ME,Maine,True,,1299.0,16.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97853, -67.10413)",36.360324487350375,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04668,45.19846,-67.70543,Princeton,ME,Maine,True,,1448.0,2.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.19846, -67.70543)",28.195525906089262,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04669,44.40014,-68.01841,Prospect Harbor,ME,Maine,True,,123.0,27.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.40014, -68.01841)",29.37162068294968,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04671,45.06618,-67.16247,Robbinston,ME,Maine,True,,596.0,8.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.06618, -67.16247)",36.378393851482585,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04673,44.30484,-68.67028,Sargentville,ME,Maine,True,,152.0,19.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30484, -68.67028)",54.63008109722437,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04674,44.29347,-68.40883,Seal Cove,ME,Maine,True,,377.0,16.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.29347, -68.40883)",45.847971175876665,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04675,44.30083,-68.24223,Seal Harbor,ME,Maine,True,,143.0,17.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.30083, -68.24223)",40.53342179014718,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",51.734753517596026,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04677,44.49016,-68.17945,Sorrento,ME,Maine,True,,278.0,26.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49016, -68.17945)",28.160834656484695,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04679,44.27843,-68.33247,Southwest Harbor,ME,Maine,True,,1496.0,42.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.27843, -68.33247)",44.32182575830281,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04680,44.50699,-67.94485,Steuben,ME,Maine,True,,1199.0,10.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.50699, -67.94485)",21.18646433623622,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",60.58574050552153,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04684,44.49335,-68.52796,Surry,ME,Maine,True,,1785.0,18.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49335, -68.52796)",41.41329834284273,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",54.152027219299825,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04686,44.98619,-67.69015,Wesley,ME,Maine,True,,151.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.98619, -67.69015)",14.213607548815945,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",27.0102225995268,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04693,44.38479,-68.07828,Winter Harbor,ME,Maine,True,,456.0,12.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38479, -68.07828)",31.521874834972245,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
04694,45.09987,-67.46518,Baileyville,ME,Maine,True,,2308.0,6.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.09987, -67.46518)",26.648905619331764,143853.0,478_0_yes,44.795991141971214,-67.80078579075098,50.0
