zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27103,36.05822,-80.32125,Winston Salem,NC,North Carolina,True,,35057.0,727.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.05822, -80.32125)",47.652745872847625,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",49.647514471791254,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",50.31205959795287,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",52.086910005783096,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27107,36.01488,-80.17819,Winston Salem,NC,North Carolina,True,,48420.0,282.5,37057,Davidson,"{""37057"": 52.5, ""37067"": 47.5}",Davidson|Forsyth,37057|37067,False,False,America/New_York,"(36.01488, -80.17819)",40.15398083354517,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",49.97035373203911,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",45.82103099434944,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",44.106075850915396,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27201,36.03258,-79.48418,Alamance,NC,North Carolina,True,,82.0,144.9,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03258, -79.48418)",35.8092296464176,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27203,35.73253,-79.78857,Asheboro,NC,North Carolina,True,,21783.0,374.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.73253, -79.78857)",12.480755387738114,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27205,35.6399,-79.85094,Asheboro,NC,North Carolina,True,,36294.0,62.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.6399, -79.85094)",8.584617064983266,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27207,35.6064,-79.38893,Bear Creek,NC,North Carolina,True,,3877.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6064, -79.38893)",19.880131143864375,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27208,35.56246,-79.54231,Bennett,NC,North Carolina,True,,1470.0,13.9,37037,Chatham,"{""37037"": 52.94, ""37151"": 38.65, ""37125"": 8.41}",Chatham|Randolph|Moore,37037|37151|37125,False,False,America/New_York,"(35.56246, -79.54231)",10.973112571174738,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27209,35.34254,-79.74936,Biscoe,NC,North Carolina,True,,4514.0,37.3,37123,Montgomery,"{""37123"": 68.46, ""37125"": 31.54}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.34254, -79.74936)",14.815396520511513,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27214,36.21407,-79.68283,Browns Summit,NC,North Carolina,True,,12421.0,93.5,37081,Guilford,"{""37081"": 89.07, ""37157"": 10.93}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.21407, -79.68283)",45.51951342373459,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27215,36.03055,-79.48729,Burlington,NC,North Carolina,True,,43187.0,264.4,37001,Alamance,"{""37001"": 88.5, ""37081"": 11.5}",Alamance|Guilford,37001|37081,False,False,America/New_York,"(36.03055, -79.48729)",35.611605604103815,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27217,36.19221,-79.38404,Burlington,NC,North Carolina,True,,38587.0,120.9,37001,Alamance,"{""37001"": 82.77, ""37033"": 17.23}",Alamance|Caswell,37001|37033,False,False,America/New_York,"(36.19221, -79.38404)",48.15772607161021,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27229,35.24853,-79.79873,Candor,NC,North Carolina,True,,3310.0,14.1,37123,Montgomery,"{""37123"": 97.25, ""37153"": 2.75}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.24853, -79.79873)",21.573814938163462,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27231,36.20455,-79.17268,Cedar Grove,NC,North Carolina,True,,2224.0,24.5,37135,Orange,"{""37135"": 97.23, ""37033"": 1.65, ""37145"": 1.12}",Orange|Caswell|Person,37135|37033|37145,False,False,America/New_York,"(36.20455, -79.17268)",54.79809973639563,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",23.003563544934632,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",40.325318140088875,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27239,35.60566,-80.09024,Denton,NC,North Carolina,True,,8693.0,21.6,37057,Davidson,"{""37057"": 60.4, ""37151"": 39.6}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.60566, -80.09024)",20.112825128873432,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27242,35.33645,-79.63761,Eagle Springs,NC,North Carolina,True,,1627.0,12.4,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.33645, -79.63761)",16.224331933808205,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27243,36.07821,-79.1945,Efland,NC,North Carolina,True,,4958.0,47.5,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(36.07821, -79.1945)",47.152344872373014,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27244,36.21402,-79.48747,Elon,NC,North Carolina,True,,16697.0,119.9,37001,Alamance,"{""37001"": 47.03, ""37033"": 41.59, ""37081"": 11.38}",Alamance|Caswell|Guilford,37001|37033|37081,False,False,America/New_York,"(36.21402, -79.48747)",47.51973514327056,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",16.134437110577817,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27249,36.16014,-79.58134,Gibsonville,NC,North Carolina,True,,12825.0,82.8,37081,Guilford,"{""37081"": 79.77, ""37001"": 8.89, ""37157"": 8.28, ""37033"": 3.06}",Guilford|Alamance|Rockingham|Caswell,37081|37001|37157|37033,False,False,America/New_York,"(36.16014, -79.58134)",42.596791518607915,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27252,35.56033,-79.35563,Goldston,NC,North Carolina,True,,1665.0,17.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.56033, -79.35563)",21.460664781191905,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27253,35.96239,-79.34581,Graham,NC,North Carolina,True,,31046.0,146.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.96239, -79.34581)",35.6032656073373,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27258,36.03401,-79.32623,Haw River,NC,North Carolina,True,,7292.0,150.0,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(36.03401, -79.32623)",40.2292955173656,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",30.853792603237064,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",32.68904098198906,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",26.839317260328972,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",35.38994477448629,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27278,36.08673,-79.08778,Hillsborough,NC,North Carolina,True,,26393.0,98.3,37135,Orange,"{""37135"": 95.99, ""37063"": 4.01}",Orange|Durham,37135|37063,False,False,America/New_York,"(36.08673, -79.08778)",51.627991584207415,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27281,35.18538,-79.62689,Jackson Springs,NC,North Carolina,True,,3211.0,18.2,37125,Moore,"{""37125"": 58.77, ""37123"": 28.98, ""37153"": 12.25}",Moore|Montgomery|Richmond,37125|37123|37153,False,False,America/New_York,"(35.18538, -79.62689)",26.403494215300167,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",32.22459315272052,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27283,35.95293,-79.63621,Julian,NC,North Carolina,True,,3007.0,45.1,37081,Guilford,"{""37081"": 98.54, ""37151"": 1.46}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95293, -79.63621)",27.955713021892677,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",43.227306173118855,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",29.166116488475573,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",38.93138162901167,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27298,35.88563,-79.56816,Liberty,NC,North Carolina,True,,10841.0,44.1,37151,Randolph,"{""37151"": 44.39, ""37001"": 30.87, ""37081"": 23.74, ""37037"": 1.0}",Randolph|Alamance|Guilford|Chatham,37151|37001|37081|37037,False,False,America/New_York,"(35.88563, -79.56816)",24.627308964210048,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",38.71123780689135,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27301,36.11512,-79.66755,McLeansville,NC,North Carolina,True,,8797.0,102.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11512, -79.66755)",38.77800020632305,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27302,36.13749,-79.2647,Mebane,NC,North Carolina,True,,31693.0,106.7,37001,Alamance,"{""37001"": 41.03, ""37135"": 35.97, ""37033"": 23.0}",Alamance|Orange|Caswell,37001|37135|37033,False,False,America/New_York,"(36.13749, -79.2647)",48.07229518671637,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27306,35.22098,-79.97685,Mount Gilead,NC,North Carolina,True,,6226.0,13.0,37123,Montgomery,"{""37123"": 77.29, ""37153"": 22.71}",Montgomery|Richmond,37123|37153,False,False,America/New_York,"(35.22098, -79.97685)",26.834781718972867,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",44.89096388843155,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27312,35.75446,-79.19648,Pittsboro,NC,North Carolina,True,,22031.0,49.8,37037,Chatham,"{""37037"": 99.37, ""37001"": 0.63}",Chatham|Alamance,37037|37001,False,False,America/New_York,"(35.75446, -79.19648)",33.2991359894165,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",25.726894962156816,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27316,35.68996,-79.62366,Ramseur,NC,North Carolina,True,,8169.0,46.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.68996, -79.62366)",11.204056564035302,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",19.792478195140422,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27325,35.46236,-79.57249,Robbins,NC,North Carolina,True,,8289.0,38.7,37125,Moore,"{""37125"": 98.84, ""37151"": 1.16}",Moore|Randolph,37125|37151,False,False,America/New_York,"(35.46236, -79.57249)",11.338486931760814,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27330,35.51624,-79.18394,Sanford,NC,North Carolina,True,,38943.0,71.4,37105,Lee,"{""37105"": 83.36, ""37037"": 8.42, ""37125"": 6.12, ""37085"": 2.1}",Lee|Chatham|Moore|Harnett,37105|37037|37125|37085,False,False,America/New_York,"(35.51624, -79.18394)",31.243873602932005,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27332,35.37836,-79.13599,Sanford,NC,North Carolina,True,,33465.0,120.7,37105,Lee,"{""37105"": 64.17, ""37085"": 35.83}",Lee|Harnett,37105|37085,False,False,America/New_York,"(35.37836, -79.13599)",36.01770286353233,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27340,35.94557,-79.31141,Saxapahaw,NC,North Carolina,True,,15.0,16.3,37001,Alamance,"{""37001"": 100}",Alamance,37001,False,False,America/New_York,"(35.94557, -79.31141)",35.949027582919996,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27341,35.52467,-79.70014,Seagrove,NC,North Carolina,True,,3914.0,15.8,37151,Randolph,"{""37151"": 63.49, ""37125"": 28.68, ""37123"": 7.83}",Randolph|Moore|Montgomery,37151|37125|37123,False,False,America/New_York,"(35.52467, -79.70014)",3.049732654147772,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27344,35.7289,-79.43366,Siler City,NC,North Carolina,True,,18864.0,43.8,37037,Chatham,"{""37037"": 94.94, ""37151"": 5.06}",Chatham|Randolph,37037|37151,False,False,America/New_York,"(35.7289, -79.43366)",20.793481197662057,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",29.841392605187146,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",19.232228794770535,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",18.634235240109792,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27356,35.43991,-79.7982,Star,NC,North Carolina,True,,2974.0,20.3,37123,Montgomery,"{""37123"": 78.79, ""37125"": 21.21}",Montgomery|Moore,37123|37125,False,False,America/New_York,"(35.43991, -79.7982)",8.766959668749948,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",50.95983791257934,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",47.02051091731056,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",29.042634148529093,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",22.652698284054022,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27371,35.42489,-79.94912,Troy,NC,North Carolina,True,,8724.0,23.5,37123,Montgomery,"{""37123"": 92.37, ""37151"": 7.63}",Montgomery|Randolph,37123|37151,False,False,America/New_York,"(35.42489, -79.94912)",14.995049542417876,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27376,35.25607,-79.53184,West End,NC,North Carolina,True,,9737.0,54.8,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.25607, -79.53184)",23.782355913455497,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",34.055341428121,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",35.49851147701404,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",35.397074436853615,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",38.4843574699914,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",30.546332679333084,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",32.34760487029692,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",38.00087985038485,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",38.78421252368362,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",39.754421142981556,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",43.43828687672145,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27502,35.72123,-78.90828,Apex,NC,North Carolina,True,,43345.0,590.8,37183,Wake,"{""37183"": 79.53, ""37037"": 20.47}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.72123, -78.90828)",47.9243850459491,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27503,36.15832,-78.87757,Bahama,NC,North Carolina,True,,6209.0,63.5,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(36.15832, -78.87757)",63.60781984816585,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27505,35.414,-79.00198,Broadway,NC,North Carolina,True,,6970.0,50.0,37085,Harnett,"{""37085"": 96.27, ""37105"": 3.73}",Harnett|Lee,37085|37105,False,False,America/New_York,"(35.414, -79.00198)",42.534396966616484,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
