zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46106,39.51555,-86.20524,Bargersville,IN,Indiana,True,,7759.0,106.3,18081,Johnson,"{""18081"": 96.53, ""18109"": 3.47}",Johnson|Morgan,18081|18109,False,False,America/Indiana/Indianapolis,"(39.51555, -86.20524)",31.172246018259298,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46107,39.71661,-86.09161,Beech Grove,IN,Indiana,True,,13245.0,1533.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.71661, -86.09161)",39.26602356854938,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46110,39.56021,-85.91333,Boggstown,IN,Indiana,True,,890.0,23.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.56021, -85.91333)",25.873117029491723,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46111,39.5417,-86.36863,Brooklyn,IN,Indiana,True,,219.0,375.9,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.5417, -86.36863)",38.94316162036431,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",55.8669038642285,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46113,39.635,-86.30548,Camby,IN,Indiana,True,,14860.0,360.1,18109,Morgan,"{""18109"": 48.0, ""18097"": 37.15, ""18063"": 14.85}",Morgan|Marion|Hendricks,18109|18097|18063,False,False,America/Indiana/Indianapolis,"(39.635, -86.30548)",40.823592426971054,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46115,39.7375,-85.56623,Carthage,IN,Indiana,True,,1930.0,19.1,18139,Rush,"{""18139"": 94.2, ""18059"": 5.8}",Rush|Hancock,18139|18059,False,False,America/Indiana/Indianapolis,"(39.7375, -85.56623)",39.16090634504985,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46117,39.81507,-85.61763,Charlottesville,IN,Indiana,True,,576.0,20.3,18059,Hancock,"{""18059"": 90.74, ""18065"": 9.26}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.81507, -85.61763)",43.63092308976353,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46118,39.65317,-86.52394,Clayton,IN,Indiana,True,,4855.0,34.4,18063,Hendricks,"{""18063"": 92.58, ""18109"": 7.42}",Hendricks|Morgan,18063|18109,False,False,America/Indiana/Indianapolis,"(39.65317, -86.52394)",50.20106061753075,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",57.594899229418104,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46122,39.76822,-86.5475,Danville,IN,Indiana,True,,16053.0,70.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76822, -86.5475)",56.39767926198902,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46123,39.76502,-86.40015,Avon,IN,Indiana,True,,38655.0,522.2,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.76502, -86.40015)",50.90227626353111,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46124,39.36914,-85.94551,Edinburgh,IN,Indiana,True,,8729.0,45.8,18145,Shelby,"{""18145"": 46.4, ""18005"": 30.44, ""18081"": 23.15}",Shelby|Bartholomew|Johnson,18145|18005|18081,False,False,America/Indiana/Indianapolis,"(39.36914, -85.94551)",14.434840534436232,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",50.66909092517351,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46126,39.62053,-85.88694,Fairland,IN,Indiana,True,,4667.0,55.2,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.62053, -85.88694)",29.64758562208691,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46127,39.71766,-85.3158,Falmouth,IN,Indiana,True,,324.0,6.1,18139,Rush,"{""18139"": 71.06, ""18041"": 28.94}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.71766, -85.3158)",43.95409966786238,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46130,39.67464,-85.83571,Fountaintown,IN,Indiana,True,,2698.0,34.5,18145,Shelby,"{""18145"": 86.88, ""18059"": 13.12}",Shelby|Hancock,18145|18059,False,False,America/Indiana/Indianapolis,"(39.67464, -85.83571)",33.026149676348986,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46131,39.47196,-86.04233,Franklin,IN,Indiana,True,,33682.0,103.2,18081,Johnson,"{""18081"": 93.1, ""18145"": 6.9}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.47196, -86.04233)",23.218953549441544,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46133,39.58945,-85.30044,Glenwood,IN,Indiana,True,,756.0,11.2,18139,Rush,"{""18139"": 52.82, ""18041"": 47.18}",Rush|Fayette,18139|18041,False,False,America/Indiana/Indianapolis,"(39.58945, -85.30044)",37.65181530685999,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46140,39.80358,-85.77049,Greenfield,IN,Indiana,True,,41334.0,92.5,18059,Hancock,"{""18059"": 98.94, ""18139"": 0.63, ""18145"": 0.43}",Hancock|Rush|Shelby,18059|18139|18145,False,False,America/Indiana/Indianapolis,"(39.80358, -85.77049)",41.86243161441406,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46142,39.62029,-86.1764,Greenwood,IN,Indiana,True,,32162.0,831.2,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.62029, -86.1764)",35.71081170338141,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46143,39.59484,-86.11323,Greenwood,IN,Indiana,True,,55965.0,437.1,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.59484, -86.11323)",32.37893841115102,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46144,39.66586,-85.64706,Gwynneville,IN,Indiana,True,,100.0,30.4,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.66586, -85.64706)",33.231266879423174,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46146,39.57968,-85.56972,Homer,IN,Indiana,True,,257.0,89.2,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.57968, -85.56972)",28.901349469888746,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46148,39.80906,-85.51296,Knightstown,IN,Indiana,True,,5464.0,41.3,18065,Henry,"{""18065"": 68.3, ""18139"": 31.7}",Henry|Rush,18065|18139,False,False,America/Indiana/Indianapolis,"(39.80906, -85.51296)",44.75082767844593,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",62.65366994692406,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46150,39.54695,-85.60232,Manilla,IN,Indiana,True,,1024.0,15.3,18139,Rush,"{""18139"": 89.13, ""18145"": 10.87}",Rush|Shelby,18139|18145,False,False,America/Indiana/Indianapolis,"(39.54695, -85.60232)",26.13536813472071,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",38.15789982515385,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46155,39.74355,-85.42966,Mays,IN,Indiana,True,,164.0,3160.8,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.74355, -85.42966)",42.33820175545601,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46156,39.48451,-85.4806,Milroy,IN,Indiana,True,,1156.0,11.1,18139,Rush,"{""18139"": 99.2, ""18031"": 0.8}",Rush|Decatur,18139|18031,False,False,America/Indiana/Indianapolis,"(39.48451, -85.4806)",25.827256601501603,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",46.47917286528587,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",40.94801755989923,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",27.68902498000588,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46161,39.66959,-85.69395,Morristown,IN,Indiana,True,,2288.0,25.7,18145,Shelby,"{""18145"": 85.12, ""18059"": 11.04, ""18139"": 3.84}",Shelby|Hancock|Rush,18145|18059|18139,False,False,America/Indiana/Indianapolis,"(39.66959, -85.69395)",32.99844339992993,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",25.825891635048965,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",37.17067618236957,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46164,39.3036,-86.12301,Nineveh,IN,Indiana,True,,4097.0,59.9,18013,Brown,"{""18013"": 85.94, ""18081"": 14.06}",Brown|Johnson,18013|18081,False,False,America/Indiana/Indianapolis,"(39.3036, -86.12301)",19.212512199784857,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",63.89883146926731,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",45.43104666904336,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",59.234246522226634,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",46.756590578610066,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46173,39.60294,-85.42677,Rushville,IN,Indiana,True,,10089.0,17.3,18139,Rush,"{""18139"": 95.18, ""18031"": 2.23, ""18047"": 1.92, ""18041"": 0.67}",Rush|Decatur|Franklin|Fayette,18139|18031|18047|18041,False,False,America/Indiana/Indianapolis,"(39.60294, -85.42677)",34.07488353064235,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46176,39.52684,-85.77297,Shelbyville,IN,Indiana,True,,28014.0,63.8,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.52684, -85.77297)",22.747533895850864,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",52.04674013148199,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46181,39.38044,-86.16119,Trafalgar,IN,Indiana,True,,5397.0,45.8,18081,Johnson,"{""18081"": 84.64, ""18013"": 15.36}",Johnson|Brown,18081|18013,False,False,America/Indiana/Indianapolis,"(39.38044, -86.16119)",23.4776063743667,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46182,39.46157,-85.67005,Waldron,IN,Indiana,True,,1522.0,16.4,18145,Shelby,"{""18145"": 82.08, ""18139"": 17.92}",Shelby|Rush,18145|18139,False,False,America/Indiana/Indianapolis,"(39.46157, -85.67005)",19.32840532330424,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46184,39.55967,-86.07361,Whiteland,IN,Indiana,True,,14074.0,300.0,18081,Johnson,"{""18081"": 100}",Johnson,18081,False,False,America/Indiana/Indianapolis,"(39.55967, -86.07361)",29.202444962345297,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46186,39.89126,-85.64264,Wilkinson,IN,Indiana,True,,1703.0,23.6,18059,Hancock,"{""18059"": 97.72, ""18065"": 2.28}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.89126, -85.64264)",48.553139136748534,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46201,39.77369,-86.10949,Indianapolis,IN,Indiana,True,,31233.0,2159.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77369, -86.10949)",43.25898334605116,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46202,39.78363,-86.16187,Indianapolis,IN,Indiana,True,,20061.0,1414.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78363, -86.16187)",45.0456382528886,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46203,39.7368,-86.09586,Indianapolis,IN,Indiana,True,,38184.0,1057.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7368, -86.09586)",40.63257958143615,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46204,39.77134,-86.15703,Indianapolis,IN,Indiana,True,,9410.0,3195.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.77134, -86.15703)",44.170401690036186,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",47.249967727965746,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",47.75820035866235,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",48.90488419296006,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",47.60105872485919,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",39.20199504114966,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",45.19631109728636,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",42.63636763213297,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",49.264120090281715,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",41.65665001128062,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",46.79102181798292,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",48.163362047766434,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",42.42542240301394,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",46.46208490216333,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",37.70667653475721,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",49.9838671421328,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",42.009652094750095,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",46.08530804849273,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",51.07719937545558,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",45.308879383370616,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",48.82756031562748,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",36.14523099381785,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",37.97049576346926,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",52.1009109050054,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
