zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56441,46.58625,-93.9865,Crosby,MN,Minnesota,True,,3900.0,16.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.58625, -93.9865)",46.54011432938259,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56442,46.67629,-94.09726,Crosslake,MN,Minnesota,True,,2591.0,28.4,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.67629, -94.09726)",38.77751653808554,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56447,46.74151,-93.90262,Emily,MN,Minnesota,True,,849.0,3.9,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.74151, -93.90262)",39.20002447475356,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56448,46.78604,-94.09014,Fifty Lakes,MN,Minnesota,True,,370.0,3.1,27035,Crow Wing,"{""27035"": 65.25, ""27021"": 34.75}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.78604, -94.09014)",31.95632561319038,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56452,46.94808,-94.46123,Hackensack,MN,Minnesota,True,,1968.0,8.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.94808, -94.46123)",17.72532932416149,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56458,47.19924,-94.99341,Lake George,MN,Minnesota,True,,422.0,7.6,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(47.19924, -94.99341)",28.239174862535407,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56461,47.22817,-94.85877,Laporte,MN,Minnesota,True,,3234.0,4.4,27057,Hubbard,"{""27057"": 97.14, ""27021"": 2.86}",Hubbard|Cass,27057|27021,False,False,America/Chicago,"(47.22817, -94.85877)",21.997293153454248,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56464,46.76538,-95.10382,Menahga,MN,Minnesota,True,,4727.0,7.1,27159,Wadena,"{""27159"": 46.94, ""27005"": 33.56, ""27057"": 14.42, ""27111"": 4.23, ""27021"": 0.86}",Wadena|Becker|Hubbard|Otter Tail|Cass,27159|27005|27057|27111|27021,False,False,America/Chicago,"(46.76538, -95.10382)",45.04333779207235,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56465,46.53459,-94.11381,Merrifield,MN,Minnesota,True,,2071.0,20.8,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.53459, -94.11381)",47.83061712348196,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56467,46.97714,-94.83753,Nevis,MN,Minnesota,True,,2685.0,8.3,27057,Hubbard,"{""27057"": 100}",Hubbard,27057,False,False,America/Chicago,"(46.97714, -94.83753)",26.021850904622216,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56468,46.49141,-94.29856,Nisswa,MN,Minnesota,True,,4215.0,32.7,27035,Crow Wing,"{""27035"": 61.12, ""27021"": 38.88}",Crow Wing|Cass,27035|27021,False,False,America/Chicago,"(46.49141, -94.29856)",49.17330921023113,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",49.43015826965934,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56470,47.02368,-95.09433,Park Rapids,MN,Minnesota,True,,10654.0,10.8,27057,Hubbard,"{""27057"": 67.13, ""27005"": 22.15, ""27029"": 10.12, ""27159"": 0.6}",Hubbard|Becker|Clearwater|Wadena,27057|27005|27029|27159,False,False,America/Chicago,"(47.02368, -95.09433)",35.21182705261022,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56472,46.57507,-94.34884,Pequot Lakes,MN,Minnesota,True,,8250.0,20.6,27021,Cass,"{""27021"": 54.66, ""27035"": 45.34}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.57507, -94.34884)",43.24260460862267,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56474,46.72238,-94.39597,Pine River,MN,Minnesota,True,,4270.0,7.2,27021,Cass,"{""27021"": 70.46, ""27035"": 29.54}",Cass|Crow Wing,27021|27035,False,False,America/Chicago,"(46.72238, -94.39597)",33.017244788046156,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56477,46.64363,-94.99653,Sebeka,MN,Minnesota,True,,2777.0,4.3,27159,Wadena,"{""27159"": 67.55, ""27111"": 21.03, ""27021"": 11.42}",Wadena|Otter Tail|Cass,27159|27111|27021,False,False,America/Chicago,"(46.64363, -94.99653)",47.886884095401996,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56484,47.09744,-94.47416,Walker,MN,Minnesota,True,,2958.0,12.4,27021,Cass,"{""27021"": 99.7, ""27057"": 0.3}",Cass|Hubbard,27021|27057,False,False,America/Chicago,"(47.09744, -94.47416)",8.086783453587447,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56518,46.48926,-95.24506,Bluffton,MN,Minnesota,True,,379.0,7.9,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.48926, -95.24506)",63.55112762200546,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",64.39207075207294,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",49.581634295236,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56575,47.03827,-95.43146,Ponsford,MN,Minnesota,True,,794.0,2.2,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.03827, -95.43146)",50.14177802232328,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56601,47.50985,-94.84921,Bemidji,MN,Minnesota,True,,34505.0,35.9,27007,Beltrami,"{""27007"": 83.99, ""27057"": 16.01}",Beltrami|Hubbard,27007|27057,False,False,America/Chicago,"(47.50985, -94.84921)",30.263402441078533,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56621,47.40975,-95.41597,Bagley,MN,Minnesota,True,,4880.0,5.9,27029,Clearwater,"{""27029"": 98.02, ""27119"": 1.69, ""27087"": 0.29}",Clearwater|Polk|Mahnomen,27029|27119|27087,False,False,America/Chicago,"(47.40975, -95.41597)",50.11660072900079,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56626,47.36404,-94.18421,Bena,MN,Minnesota,True,,227.0,1.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.36404, -94.18421)",14.927738858835244,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56628,47.69575,-93.5215,Bigfork,MN,Minnesota,True,,1603.0,1.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.69575, -93.5215)",53.16017968838191,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56630,47.74432,-94.49852,Blackduck,MN,Minnesota,True,,2255.0,2.8,27007,Beltrami,"{""27007"": 71.1, ""27061"": 28.9}",Beltrami|Itasca,27007|27061,False,False,America/Chicago,"(47.74432, -94.49852)",37.92115159783229,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56633,47.31957,-94.50911,Cass Lake,MN,Minnesota,True,,5095.0,9.1,27021,Cass,"{""27021"": 80.27, ""27007"": 13.57, ""27057"": 6.16}",Cass|Beltrami|Hubbard,27021|27007|27057,False,False,America/Chicago,"(47.31957, -94.50911)",9.909830910663162,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56634,47.68577,-95.40169,Clearbrook,MN,Minnesota,True,,1723.0,5.5,27029,Clearwater,"{""27029"": 100}",Clearwater,27029,False,False,America/Chicago,"(47.68577, -95.40169)",57.896854394120375,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56636,47.40283,-93.86518,Deer River,MN,Minnesota,True,,5090.0,4.5,27061,Itasca,"{""27061"": 74.49, ""27021"": 25.51}",Itasca|Cass,27061|27021,False,False,America/Chicago,"(47.40283, -93.86518)",28.371732468134915,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56637,47.61872,-93.83941,Talmoon,MN,Minnesota,True,,187.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.61872, -93.83941)",38.77330160924145,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56639,47.90275,-93.53399,Effie,MN,Minnesota,True,,412.0,0.5,27061,Itasca,"{""27061"": 52.82, ""27071"": 47.18}",Itasca|Koochiching,27061|27071,False,False,America/Chicago,"(47.90275, -93.53399)",62.89991979188688,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56641,47.19848,-94.25804,Federal Dam,MN,Minnesota,True,,358.0,4.4,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.19848, -94.25804)",6.2841126166444035,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56647,47.68782,-94.62187,Hines,MN,Minnesota,True,,695.0,3.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.68782, -94.62187)",35.36159197759055,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56652,47.71104,-95.23721,Leonard,MN,Minnesota,True,,474.0,2.8,27029,Clearwater,"{""27029"": 88.41, ""27007"": 11.59}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.71104, -95.23721)",52.964267965508135,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56655,46.98292,-94.23014,Longville,MN,Minnesota,True,,1452.0,5.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.98292, -94.23014)",16.832587101089526,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56657,47.57237,-93.61544,Marcell,MN,Minnesota,True,,247.0,1.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.57237, -93.61544)",44.50087079857271,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56659,47.62116,-94.01899,Max,MN,Minnesota,True,,99.0,1.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.62116, -94.01899)",33.908904586133325,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56661,47.84302,-94.13856,Northome,MN,Minnesota,True,,1030.0,1.1,27071,Koochiching,"{""27071"": 49.63, ""27061"": 43.96, ""27007"": 6.41}",Koochiching|Itasca|Beltrami,27071|27061|27007,False,False,America/Chicago,"(47.84302, -94.13856)",45.957982663662605,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56662,46.84524,-93.89926,Outing,MN,Minnesota,True,,438.0,2.8,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.84524, -93.89926)",33.7636197655872,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56663,47.49997,-94.45431,Pennington,MN,Minnesota,True,,201.0,1.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.49997, -94.45431)",20.914890633434585,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56667,47.73569,-94.94199,Puposky,MN,Minnesota,True,,750.0,3.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.73569, -94.94199)",45.04341382938621,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56670,47.85001,-94.86912,Redby,MN,Minnesota,True,,1548.0,21.2,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.85001, -94.86912)",50.11335024247131,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56672,47.0734,-94.02267,Remer,MN,Minnesota,True,,1947.0,1.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.0734, -94.02267)",19.440213041462773,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56676,47.52188,-95.19877,Shevlin,MN,Minnesota,True,,1635.0,2.9,27029,Clearwater,"{""27029"": 61.48, ""27007"": 38.52}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.52188, -95.19877)",43.81793679060119,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56678,47.4298,-95.11768,Solway,MN,Minnesota,True,,1335.0,4.1,27007,Beltrami,"{""27007"": 52.41, ""27057"": 43.0, ""27029"": 4.59}",Beltrami|Hubbard|Clearwater,27007|27057|27029,False,False,America/Chicago,"(47.4298, -95.11768)",37.51660603067087,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56680,47.6456,-93.96124,Spring Lake,MN,Minnesota,True,,118.0,2.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.6456, -93.96124)",36.771569711016376,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56681,47.5488,-94.25132,Squaw Lake,MN,Minnesota,True,,269.0,0.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.5488, -94.25132)",24.96530000807583,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56683,47.72124,-94.7512,Tenstrike,MN,Minnesota,True,,658.0,4.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.72124, -94.7512)",39.71894977012138,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
56688,47.7699,-93.89172,Wirt,MN,Minnesota,True,,92.0,0.3,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.7699, -93.89172)",45.76644768329459,175694.0,542_0_no,47.20023564176255,-94.39187484518176,50.0
