zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73015,35.07648,-98.59016,Carnegie,OK,Oklahoma,True,,2930.0,5.4,40015,Caddo,"{""40015"": 74.18, ""40075"": 14.56, ""40149"": 11.26}",Caddo|Kiowa|Washita,40015|40075|40149,False,False,America/Chicago,"(35.07648, -98.59016)",58.05039997254776,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73021,35.33802,-98.67007,Colony,OK,Oklahoma,True,,177.0,1.0,40149,Washita,"{""40149"": 78.28, ""40015"": 21.72}",Washita|Caddo,40149|40015,False,False,America/Chicago,"(35.33802, -98.67007)",42.473792202881405,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73024,35.36608,-98.81508,Corn,OK,Oklahoma,True,,717.0,5.8,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.36608, -98.81508)",34.89480859798649,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73033,35.30709,-98.55502,Eakly,OK,Oklahoma,True,,523.0,21.1,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.30709, -98.55502)",49.009124576170876,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73038,35.1214,-98.44306,Fort Cobb,OK,Oklahoma,True,,1930.0,5.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.1214, -98.44306)",61.82868762061349,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73041,35.03594,-98.88064,Gotebo,OK,Oklahoma,True,,354.0,1.1,40075,Kiowa,"{""40075"": 79.72, ""40149"": 20.28}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.03594, -98.88064)",51.149448459253605,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73043,35.73609,-98.3939,Greenfield,OK,Oklahoma,True,,189.0,4.7,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.73609, -98.3939)",49.752473073378624,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73048,35.48929,-98.55378,Hydro,OK,Oklahoma,True,,2820.0,5.7,40015,Caddo,"{""40015"": 71.55, ""40011"": 21.49, ""40039"": 6.96}",Caddo|Blaine|Custer,40015|40011|40039,False,False,America/Chicago,"(35.48929, -98.55378)",43.32762532106702,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73053,35.36248,-98.41841,Lookeba,OK,Oklahoma,True,,708.0,3.6,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.36248, -98.41841)",53.77884836604699,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73062,35.02929,-98.73478,Mountain View,OK,Oklahoma,True,,1178.0,2.0,40075,Kiowa,"{""40075"": 75.24, ""40149"": 24.76}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.02929, -98.73478)",55.64068059250966,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73096,35.51305,-98.7295,Weatherford,OK,Oklahoma,True,,13846.0,27.7,40039,Custer,"{""40039"": 69.38, ""40149"": 29.59, ""40011"": 1.03}",Custer|Washita|Blaine,40039|40149|40011,False,False,America/Chicago,"(35.51305, -98.7295)",33.52348819454177,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73547,34.98651,-99.40507,Granite,OK,Oklahoma,True,,1916.0,6.3,40055,Greer,"{""40055"": 100}",Greer,40055,False,False,America/Chicago,"(34.98651, -99.40507)",49.85974475119191,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73601,35.49859,-98.94694,Clinton,OK,Oklahoma,True,,10265.0,28.7,40039,Custer,"{""40039"": 73.56, ""40149"": 26.44}",Custer|Washita,40039|40149,False,False,America/Chicago,"(35.49859, -98.94694)",23.343097945080352,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73620,35.61387,-99.02278,Arapaho,OK,Oklahoma,True,,1576.0,5.8,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.61387, -99.02278)",15.628096100368836,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73622,35.39518,-98.99791,Bessie,OK,Oklahoma,True,,323.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.39518, -98.99791)",26.402741360426166,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73624,35.35969,-99.1719,Burns Flat,OK,Oklahoma,True,,2087.0,160.0,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.35969, -99.1719)",24.340181083816212,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73625,35.6964,-99.19698,Butler,OK,Oklahoma,True,,589.0,1.9,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.6964, -99.19698)",4.65436195189388,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73626,35.43965,-99.27941,Canute,OK,Oklahoma,True,,1047.0,3.5,40149,Washita,"{""40149"": 54.78, ""40039"": 45.22}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.43965, -99.27941)",18.047970625447515,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",35.82890198176396,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73628,35.62668,-99.68783,Cheyenne,OK,Oklahoma,True,,1789.0,1.8,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62668, -99.68783)",23.474107774171475,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",36.344451514473484,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73638,35.86532,-99.79059,Crawford,OK,Oklahoma,True,,96.0,0.3,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.86532, -99.79059)",30.805510694972618,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73639,35.72666,-98.95578,Custer City,OK,Oklahoma,True,,537.0,1.1,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.72666, -98.95578)",18.2617669039709,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",30.170516392181845,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73642,35.81909,-99.90887,Durham,OK,Oklahoma,True,,96.0,0.4,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.81909, -99.90887)",36.206719603794824,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73644,35.40327,-99.42718,Elk City,OK,Oklahoma,True,,14097.0,29.4,40009,Beckham,"{""40009"": 80.29, ""40149"": 14.81, ""40129"": 2.79, ""40039"": 2.11}",Beckham|Washita|Roger Mills|Custer,40009|40149|40129|40039,False,False,America/Chicago,"(35.40327, -99.42718)",22.16898647350955,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",49.52990685848855,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73646,35.82624,-98.61928,Fay,OK,Oklahoma,True,,394.0,1.3,40011,Blaine,"{""40011"": 61.3, ""40043"": 29.31, ""40039"": 9.39}",Blaine|Dewey|Custer,40011|40043|40039,False,False,America/Chicago,"(35.82624, -98.61928)",38.028782315048694,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73647,35.44786,-99.16124,Foss,OK,Oklahoma,True,,546.0,1.5,40149,Washita,"{""40149"": 59.77, ""40039"": 40.23}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.44786, -99.16124)",18.706386083557707,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",8.734623980725951,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",48.189839224678074,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",12.161893839505755,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",49.699600188252944,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73658,35.94776,-98.71784,Oakwood,OK,Oklahoma,True,,240.0,1.0,40043,Dewey,"{""40043"": 95.2, ""40011"": 4.8}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(35.94776, -98.71784)",35.80427921826345,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",22.18914954534191,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",36.14160780318325,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73661,35.17033,-99.0176,Rocky,OK,Oklahoma,True,,535.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17033, -99.0176)",39.515320805693335,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73662,35.31533,-99.66273,Sayre,OK,Oklahoma,True,,6509.0,7.5,40009,Beckham,"{""40009"": 90.21, ""40129"": 9.79}",Beckham|Roger Mills,40009|40129,False,False,America/Chicago,"(35.31533, -99.66273)",34.257214269075014,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73663,36.10622,-98.90291,Seiling,OK,Oklahoma,True,,1606.0,4.4,40043,Dewey,"{""40043"": 94.55, ""40093"": 3.27, ""40153"": 2.18}",Dewey|Major|Woodward,40043|40093|40153,False,False,America/Chicago,"(36.10622, -98.90291)",35.06017001314413,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73664,35.17475,-99.2369,Sentinel,OK,Oklahoma,True,,1254.0,4.9,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.17475, -99.2369)",36.43074351879668,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73666,35.42036,-99.92412,Sweetwater,OK,Oklahoma,True,,240.0,0.7,40129,Roger Mills,"{""40129"": 53.34, ""40009"": 46.66}",Roger Mills|Beckham,40129|40009,False,False,America/Chicago,"(35.42036, -99.92412)",41.07784192480453,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73667,36.00523,-99.03062,Taloga,OK,Oklahoma,True,,538.0,1.3,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(36.00523, -99.03062)",25.236914884819512,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73669,35.75095,-98.74281,Thomas,OK,Oklahoma,True,,1721.0,4.6,40039,Custer,"{""40039"": 75.89, ""40043"": 18.47, ""40011"": 5.64}",Custer|Dewey|Blaine,40039|40043|40011,False,False,America/Chicago,"(35.75095, -98.74281)",30.315733665933216,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73673,35.04649,-99.63762,Willow,OK,Oklahoma,True,,404.0,0.7,40055,Greer,"{""40055"": 90.98, ""40009"": 9.02}",Greer|Beckham,40055|40009,False,False,America/Chicago,"(35.04649, -99.63762)",49.50437288796093,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73724,36.03757,-98.67235,Canton,OK,Oklahoma,True,,1050.0,3.0,40043,Dewey,"{""40043"": 56.48, ""40011"": 43.52}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(36.03757, -98.67235)",41.204236634472565,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
73729,36.39723,-98.45256,Cleo Springs,OK,Oklahoma,True,,624.0,3.3,40093,Major,"{""40093"": 84.25, ""40151"": 15.75}",Major|Woods,40093|40151,False,False,America/Chicago,"(36.39723, -98.45256)",66.70990949659907,105128.0,299_0_no,35.700860993910766,-99.27974770932391,50.0
