zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59011,45.92453,-109.97244,Big Timber,MT,Montana,True,,3083.0,1.3,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(45.92453, -109.97244)",50.17990654008225,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59036,46.46606,-109.89035,Harlowton,MT,Montana,True,,1405.0,0.8,30107,Wheatland,"{""30107"": 100}",Wheatland,30107,False,False,America/Denver,"(46.46606, -109.89035)",21.130908889896247,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59053,46.45713,-110.43492,Martinsdale,MT,Montana,True,,370.0,0.3,30059,Meagher,"{""30059"": 96.81, ""30107"": 3.19}",Meagher|Wheatland,30059|30107,False,False,America/Denver,"(46.45713, -110.43492)",13.602855069400167,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59055,46.10282,-109.78662,Melville,MT,Montana,True,,85.0,0.1,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(46.10282, -109.78662)",42.64542502785054,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59067,45.96827,-109.23433,Rapelje,MT,Montana,True,,262.0,0.3,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.96827, -109.23433)",67.03823872978477,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59074,46.36062,-109.30181,Ryegate,MT,Montana,True,,430.0,0.3,30037,Golden Valley,"{""30037"": 91.48, ""30095"": 6.76, ""30107"": 1.76}",Golden Valley|Stillwater|Wheatland,30037|30095|30107,False,False,America/Denver,"(46.36062, -109.30181)",49.61996963932955,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59078,46.32585,-109.5442,Shawmut,MT,Montana,True,,167.0,0.2,30107,Wheatland,"{""30107"": 69.81, ""30037"": 22.1, ""30097"": 8.09}",Wheatland|Golden Valley|Sweet Grass,30107|30037|30097,False,False,America/Denver,"(46.32585, -109.5442)",40.25996847532339,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59085,46.36172,-110.14019,Two Dot,MT,Montana,True,,199.0,0.3,30107,Wheatland,"{""30107"": 100}",Wheatland,30107,False,False,America/Denver,"(46.36172, -110.14019)",18.963147218993353,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59086,46.05608,-110.65293,Wilsall,MT,Montana,True,,832.0,0.5,30067,Park,"{""30067"": 66.28, ""30031"": 31.45, ""30059"": 2.27}",Park|Gallatin|Meagher,30067|30031|30059,False,False,America/Denver,"(46.05608, -110.65293)",42.95210547396583,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59405,47.28102,-111.25937,Great Falls,MT,Montana,True,,31745.0,25.6,30013,Cascade,"{""30013"": 98.85, ""30015"": 1.15}",Cascade|Chouteau,30013|30015,False,False,America/Denver,"(47.28102, -111.25937)",65.13760674708992,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59412,47.32538,-110.8762,Belt,MT,Montana,True,,1490.0,1.5,30013,Cascade,"{""30013"": 96.89, ""30045"": 3.11}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.32538, -110.8762)",56.38400845337907,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59418,46.80258,-109.87849,Buffalo,MT,Montana,True,,65.0,0.2,30045,Judith Basin,"{""30045"": 76.86, ""30027"": 23.14}",Judith Basin|Fergus,30045|30027,False,False,America/Denver,"(46.80258, -109.87849)",22.599881840144917,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59447,47.28116,-110.45955,Geyser,MT,Montana,True,,271.0,0.3,30045,Judith Basin,"{""30045"": 96.99, ""30015"": 3.01}",Judith Basin|Chouteau,30045|30015,False,False,America/Denver,"(47.28116, -110.45955)",46.498695848045564,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59452,46.86946,-110.09831,Hobson,MT,Montana,True,,470.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(46.86946, -110.09831)",19.1382078702879,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
