zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33071,26.24395,-80.26627,Coral Springs,FL,Florida,True,,39433.0,2031.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24395, -80.26627)",47.788200875407945,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33073,26.29818,-80.1827,Pompano Beach,FL,Florida,True,,35407.0,1679.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.29818, -80.1827)",45.39686448966231,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33076,26.31788,-80.27431,Pompano Beach,FL,Florida,True,,41884.0,1493.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31788, -80.27431)",42.675804487628135,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",49.91860610092525,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33401,26.71805,-80.0685,West Palm Beach,FL,Florida,True,,30315.0,2306.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71805, -80.0685)",25.19485845708384,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33403,26.8032,-80.07562,West Palm Beach,FL,Florida,True,,12458.0,1454.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.8032, -80.07562)",21.985237665196387,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33404,26.78248,-80.06567,West Palm Beach,FL,Florida,True,,29357.0,1553.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.78248, -80.06567)",23.124694721323248,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33405,26.66774,-80.0584,West Palm Beach,FL,Florida,True,,20838.0,1783.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66774, -80.0584)",27.79221213046108,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33406,26.66503,-80.09093,West Palm Beach,FL,Florida,True,,26653.0,1184.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66503, -80.09093)",26.40506720964898,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33407,26.75841,-80.09195,West Palm Beach,FL,Florida,True,,31124.0,1218.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.75841, -80.09195)",22.471104503313782,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33408,26.84115,-80.05677,North Palm Beach,FL,Florida,True,,18251.0,1036.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84115, -80.05677)",22.24373366619202,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33409,26.7161,-80.0965,West Palm Beach,FL,Florida,True,,32607.0,2013.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7161, -80.0965)",23.872211814667324,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33410,26.84629,-80.08823,Palm Beach Gardens,FL,Florida,True,,35410.0,1202.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84629, -80.08823)",20.27920067558543,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33411,26.71517,-80.20305,West Palm Beach,FL,Florida,True,,74554.0,825.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71517, -80.20305)",19.093773255477263,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33412,26.80561,-80.21557,West Palm Beach,FL,Florida,True,,15012.0,97.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80561, -80.21557)",14.291572567976106,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33413,26.66397,-80.1553,West Palm Beach,FL,Florida,True,,16904.0,905.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66397, -80.1553)",23.69796403493215,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33414,26.64829,-80.24943,Wellington,FL,Florida,True,,60452.0,823.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.64829, -80.24943)",21.361500800900295,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33415,26.66002,-80.12742,West Palm Beach,FL,Florida,True,,51932.0,2743.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66002, -80.12742)",25.050207783917223,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33417,26.71994,-80.12495,West Palm Beach,FL,Florida,True,,34044.0,1988.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71994, -80.12495)",22.32814942294606,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33418,26.86077,-80.16641,Palm Beach Gardens,FL,Florida,True,,41737.0,351.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.86077, -80.16641)",15.371060673428724,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",33.53915263362175,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",41.131722628024434,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33430,26.61415,-80.57952,Belle Glade,FL,Florida,True,,23428.0,37.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61415, -80.57952)",23.968939212266413,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",41.998423550674254,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",44.656557782172605,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",42.68551334990905,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",40.250606984937654,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",34.719230588010134,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",33.19710005935905,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",32.60589600034645,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",10.05918875082333,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33440,26.54065,-81.04325,Clewiston,FL,Florida,True,,21254.0,11.3,12051,Hendry,"{""12051"": 95.37, ""12099"": 4.63}",Hendry|Palm Beach,12051|12099,False,False,America/New_York,"(26.54065, -81.04325)",47.451080554012286,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",46.41767569375615,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",45.38292131285843,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",37.979992298443634,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",37.32810321005364,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",35.236904022524435,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",25.23706878023377,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",17.155177501316885,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",17.04225641761647,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",30.206961222391623,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",28.66128115570606,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",31.382315897671063,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",28.406222710622846,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",26.82439911290945,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",18.687961115064706,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",9.868728514819104,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33471,26.9105,-81.19754,Moore Haven,FL,Florida,True,,7061.0,8.3,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.9105, -81.19754)",48.807248243365706,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",29.738606154455343,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",31.927872173157947,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",17.474500387180672,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",20.069666056962646,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",8.827140966661965,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",27.393252901967923,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",38.301686520510074,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",36.532225037948685,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",43.73084757606525,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",40.47850149764082,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",36.68105813819613,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",38.67033760183996,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",38.306659194318755,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
33857,27.35647,-81.16517,Lorida,FL,Florida,True,,1710.0,4.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.35647, -81.16517)",55.43916268322926,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34945,27.45219,-80.55213,Fort Pierce,FL,Florida,True,,5265.0,9.3,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.45219, -80.55213)",37.57085187580952,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34946,27.50456,-80.36106,Fort Pierce,FL,Florida,True,,6292.0,159.6,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.50456, -80.36106)",40.18470256848733,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34947,27.44903,-80.37633,Fort Pierce,FL,Florida,True,,13399.0,533.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44903, -80.37633)",36.299402962990015,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34949,27.4668,-80.30417,Fort Pierce,FL,Florida,True,,7740.0,318.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.4668, -80.30417)",37.99640811341372,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34950,27.44341,-80.32969,Fort Pierce,FL,Florida,True,,17039.0,1273.4,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.44341, -80.32969)",36.16800885803327,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34951,27.52268,-80.41783,Fort Pierce,FL,Florida,True,,16896.0,268.1,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.52268, -80.41783)",41.35091856493107,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",26.586872497983933,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",22.509562681352655,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34956,27.07969,-80.50074,Indiantown,FL,Florida,True,,10195.0,23.7,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.07969, -80.50074)",12.23389544802352,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",26.796721929502073,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34972,27.48016,-80.90926,Okeechobee,FL,Florida,True,,20132.0,9.1,12093,Okeechobee,"{""12093"": 79.82, ""12097"": 14.44, ""12111"": 5.74}",Okeechobee|Osceola|St. Lucie,12093|12097|12111,False,False,America/New_York,"(27.48016, -80.90926)",49.33022672282741,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34974,27.15062,-80.91371,Okeechobee,FL,Florida,True,,24871.0,25.5,12043,Glades,"{""12043"": 52.13, ""12093"": 22.42, ""12085"": 15.53, ""12055"": 9.92}",Glades|Okeechobee|Martin|Highlands,12043|12093|12085|12055,False,False,America/New_York,"(27.15062, -80.91371)",34.96936528736162,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34981,27.39329,-80.37163,Fort Pierce,FL,Florida,True,,5626.0,201.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.39329, -80.37163)",32.47063333377373,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34982,27.37669,-80.31082,Fort Pierce,FL,Florida,True,,26034.0,648.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.37669, -80.31082)",31.79398837353317,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34983,27.32295,-80.35052,Port Saint Lucie,FL,Florida,True,,44005.0,1137.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32295, -80.35052)",27.750380958668682,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34984,27.24784,-80.33456,Port Saint Lucie,FL,Florida,True,,17072.0,672.8,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24784, -80.33456)",22.775863424930765,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34986,27.32804,-80.40524,Port Saint Lucie,FL,Florida,True,,28354.0,583.2,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.32804, -80.40524)",27.895600188926405,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34987,27.28637,-80.50953,Port Saint Lucie,FL,Florida,True,,10816.0,36.5,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.28637, -80.50953)",25.822276258549927,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34990,27.13623,-80.35655,Palm City,FL,Florida,True,,30138.0,112.9,12085,Martin,"{""12085"": 97.47, ""12111"": 2.53}",Martin|St. Lucie,12085|12111,False,False,America/New_York,"(27.13623, -80.35655)",14.94906810253698,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34994,27.19954,-80.2557,Stuart,FL,Florida,True,,17782.0,1019.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.19954, -80.2557)",21.13204770703959,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34996,27.20071,-80.19644,Stuart,FL,Florida,True,,11287.0,649.0,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.20071, -80.19644)",23.024677487341542,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
34997,27.05085,-80.27268,Stuart,FL,Florida,True,,45382.0,193.2,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05085, -80.27268)",11.970362786357336,2683194.0,79_0_no,26.92430260856561,-80.40546536564729,50.0
