zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",69.5840203932661,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",68.36235990565348,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07726,40.28318,-74.34232,Englishtown,NJ,New Jersey,True,,43500.0,507.7,34025,Monmouth,"{""34025"": 98.67, ""34023"": 1.33}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.28318, -74.34232)",53.978600518101715,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07728,40.22522,-74.28447,Freehold,NJ,New Jersey,True,,55598.0,432.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22522, -74.28447)",54.446795930780944,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07746,40.31675,-74.25029,Marlboro,NJ,New Jersey,True,,18164.0,566.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31675, -74.25029)",59.29348067684738,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07747,40.41312,-74.2521,Matawan,NJ,New Jersey,True,,31402.0,947.9,34023,Middlesex,"{""34023"": 53.76, ""34025"": 46.24}",Middlesex|Monmouth,34023|34025,False,False,America/New_York,"(40.41312, -74.2521)",63.1622086362818,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
07751,40.36191,-74.25821,Morganville,NJ,New Jersey,True,,19851.0,460.6,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36191, -74.25821)",60.74653425461022,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08001,39.55423,-75.35683,Alloway,NJ,New Jersey,True,,847.0,98.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.55423, -75.35683)",21.641023751260697,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08002,39.93142,-75.02515,Cherry Hill,NJ,New Jersey,True,,22794.0,1220.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93142, -75.02515)",10.499941709960044,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",11.479201051331192,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08004,39.75494,-74.83007,Atco,NJ,New Jersey,True,,11366.0,170.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.75494, -74.83007)",19.37608728367262,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08005,39.75503,-74.30626,Barnegat,NJ,New Jersey,True,,24444.0,176.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75503, -74.30626)",46.69085906745673,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08007,39.86509,-75.05379,Barrington,NJ,New Jersey,True,,4812.0,1382.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86509, -75.05379)",6.95811672143937,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08009,39.76154,-74.93279,Berlin,NJ,New Jersey,True,,12903.0,301.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.76154, -74.93279)",14.070415409767158,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",20.63786497799222,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
08012,39.78409,-75.05586,Blackwood,NJ,New Jersey,True,,38708.0,996.4,34007,Camden,"{""34007"": 60.13, ""34015"": 39.87}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.78409, -75.05586)",7.47946290481233,8894089.0,383_0_no,39.836133912806446,-75.17942634446993,50.0
