zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14108,43.26365,-78.7274,Newfane,NY,New York,True,,5196.0,80.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.26365, -78.7274)",23.66694890304375,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14109,43.13718,-79.03516,Niagara University,NY,New York,True,,1089.0,1821.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.13718, -79.03516)",22.585828566031513,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",30.102891640827544,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14125,43.08773,-78.28207,Oakfield,NY,New York,True,,3514.0,34.6,36037,Genesee,"{""36037"": 98.64, ""36073"": 1.36}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08773, -78.28207)",49.10495790195454,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14126,43.33529,-78.72335,Olcott,NY,New York,True,,661.0,384.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.33529, -78.72335)",21.413787928138127,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14127,42.75204,-78.74402,Orchard Park,NY,New York,True,,29964.0,284.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.75204, -78.74402)",52.294383363599366,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14131,43.23556,-78.89935,Ransomville,NY,New York,True,,5056.0,46.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.23556, -78.89935)",18.842129293069636,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14132,43.14787,-78.87856,Sanborn,NY,New York,True,,5999.0,80.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.14787, -78.87856)",24.548465951561262,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",34.000889988574144,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14167,42.74327,-78.32629,Varysburg,NY,New York,True,,1788.0,19.6,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74327, -78.32629)",63.45109956271564,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14172,43.28201,-78.81757,Wilson,NY,New York,True,,2781.0,40.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.28201, -78.81757)",19.282248754412613,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14174,43.24178,-79.00548,Youngstown,NY,New York,True,,5843.0,97.1,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.24178, -79.00548)",15.971848253803355,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14201,42.89706,-78.88752,Buffalo,NY,New York,True,,11192.0,3923.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89706, -78.88752)",40.47066844766067,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14202,42.88798,-78.88358,Buffalo,NY,New York,True,,3749.0,1663.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88798, -78.88358)",41.12880844288585,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",43.08778918344836,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",41.85234321537865,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",42.78832752043454,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14207,42.95201,-78.89824,Buffalo,NY,New York,True,,23773.0,2350.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.95201, -78.89824)",36.67882510401284,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",39.87543453478019,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",39.69688658291915,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",43.56120938301106,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",40.86761360017932,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",41.74104766718309,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14213,42.91762,-78.89099,Buffalo,NY,New York,True,,22132.0,4460.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91762, -78.89099)",39.05874841106566,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",38.4505703087672,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",39.34141031547277,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",37.48640619683559,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",35.71712297003099,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14218,42.81921,-78.82772,Buffalo,NY,New York,True,,18935.0,902.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.81921, -78.82772)",46.504770041591215,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14219,42.78903,-78.82694,Buffalo,NY,New York,True,,11391.0,633.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.78903, -78.82694)",48.50382199904502,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14220,42.84571,-78.82264,Buffalo,NY,New York,True,,22641.0,2280.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84571, -78.82264)",44.85045945792325,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14221,42.97918,-78.72158,Buffalo,NY,New York,True,,53727.0,886.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97918, -78.72158)",38.60198903898949,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",39.108165583340764,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",36.16099423402521,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14224,42.83767,-78.74771,Buffalo,NY,New York,True,,40903.0,780.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83767, -78.74771)",46.73725492050409,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14225,42.92879,-78.752,Buffalo,NY,New York,True,,33360.0,1121.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92879, -78.752)",40.927613391952036,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",37.29375398018464,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14227,42.88402,-78.74665,Buffalo,NY,New York,True,,20540.0,968.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88402, -78.74665)",43.8339281478881,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14228,43.04214,-78.7798,Buffalo,NY,New York,True,,23406.0,567.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04214, -78.7798)",33.36112682286705,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",35.67468749499285,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14301,43.09701,-79.03726,Niagara Falls,NY,New York,True,,11838.0,2210.5,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.09701, -79.03726)",25.30621595197752,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14302,43.0939,-79.04919,Niagara Falls,NY,New York,True,,255.0,7084.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.0939, -79.04919)",25.434159600441724,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14303,43.08428,-79.03908,Niagara Falls,NY,New York,True,,5652.0,804.3,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.08428, -79.03908)",26.16233097031302,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14304,43.10197,-78.95282,Niagara Falls,NY,New York,True,,29001.0,519.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.10197, -78.95282)",25.969479160191838,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14305,43.1199,-79.02265,Niagara Falls,NY,New York,True,,17026.0,838.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.1199, -79.02265)",23.87570578332916,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14411,43.23456,-78.21349,Albion,NY,New York,True,,13671.0,46.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23456, -78.21349)",47.85104504979511,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14477,43.33353,-78.13415,Kent,NY,New York,True,,1460.0,20.7,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.33353, -78.13415)",49.97338960991212,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14479,43.23768,-78.31008,Knowlesville,NY,New York,True,,140.0,32.2,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23768, -78.31008)",43.21050885202786,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14569,42.74012,-78.17269,Warsaw,NY,New York,True,,5910.0,30.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74012, -78.17269)",68.73109912848227,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
14571,43.34397,-78.24894,Waterport,NY,New York,True,,1314.0,29.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.34397, -78.24894)",44.16997069027697,1105426.0,454_0_yes,43.4589311587705,-79.11447472195104,50.0
