zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13039,43.16678,-76.0654,Cicero,NY,New York,True,,17078.0,279.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.16678, -76.0654)",51.71726048041611,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13040,42.56033,-75.93029,Cincinnatus,NY,New York,True,,2370.0,9.2,36023,Cortland,"{""36023"": 84.53, ""36017"": 15.47}",Cortland|Chenango,36023|36017,False,False,America/New_York,"(42.56033, -75.93029)",50.16751245078349,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13041,43.19079,-76.19711,Clay,NY,New York,True,,11808.0,252.3,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.19079, -76.19711)",47.601080041278664,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13044,43.2977,-75.99595,Constantia,NY,New York,True,,2742.0,35.2,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.2977, -75.99595)",60.07847549579835,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13045,42.58692,-76.19029,Cortland,NY,New York,True,,28975.0,103.7,36023,Cortland,"{""36023"": 84.99, ""36011"": 8.92, ""36109"": 6.09}",Cortland|Cayuga|Tompkins,36023|36011|36109,False,False,America/New_York,"(42.58692, -76.19029)",36.894804618224235,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13051,42.88339,-75.91021,Delphi Falls,NY,New York,True,,135.0,141.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.88339, -75.91021)",50.922550819426625,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13053,42.47513,-76.26471,Dryden,NY,New York,True,,4861.0,53.9,36109,Tompkins,"{""36109"": 57.89, ""36023"": 42.11}",Tompkins|Cortland,36109|36023,False,False,America/New_York,"(42.47513, -76.26471)",36.27052862530293,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13057,43.09543,-76.04014,East Syracuse,NY,New York,True,,13126.0,182.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09543, -76.04014)",50.08952102973591,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13060,43.02381,-76.41926,Elbridge,NY,New York,True,,3050.0,72.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.02381, -76.41926)",31.563369288291533,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13062,42.48121,-76.38694,Etna,NY,New York,True,,37.0,21.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.48121, -76.38694)",30.715726916804158,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13063,42.84429,-75.98023,Fabius,NY,New York,True,,1827.0,19.3,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.84429, -75.98023)",46.92906094839424,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13066,43.03297,-76.00259,Fayetteville,NY,New York,True,,12443.0,324.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03297, -76.00259)",49.763655953744916,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13068,42.49905,-76.35555,Freeville,NY,New York,True,,5184.0,39.6,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.49905, -76.35555)",31.42620810891729,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13069,43.33081,-76.37867,Fulton,NY,New York,True,,24111.0,84.7,36075,Oswego,"{""36075"": 98.98, ""36067"": 1.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.33081, -76.37867)",49.18790583359605,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13071,42.67584,-76.54252,Genoa,NY,New York,True,,934.0,14.9,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67584, -76.54252)",18.04876624396231,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13073,42.58514,-76.39832,Groton,NY,New York,True,,6729.0,47.2,36109,Tompkins,"{""36109"": 97.58, ""36011"": 2.42}",Tompkins|Cayuga,36109|36011,False,False,America/New_York,"(42.58514, -76.39832)",26.872114038197303,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13074,43.31035,-76.54786,Hannibal,NY,New York,True,,4230.0,38.6,36075,Oswego,"{""36075"": 94.69, ""36011"": 5.31}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.31035, -76.54786)",43.97378470901812,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13076,43.35364,-76.15182,Hastings,NY,New York,True,,2037.0,52.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.35364, -76.15182)",57.25486251518325,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13077,42.71557,-76.20089,Homer,NY,New York,True,,6462.0,36.3,36023,Cortland,"{""36023"": 83.9, ""36067"": 13.65, ""36011"": 2.45}",Cortland|Onondaga|Cayuga,36023|36067|36011,False,False,America/New_York,"(42.71557, -76.20089)",35.060955202087406,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13078,42.96206,-76.06171,Jamesville,NY,New York,True,,10940.0,109.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.96206, -76.06171)",45.098734233643476,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13080,43.08338,-76.47776,Jordan,NY,New York,True,,3227.0,44.2,36067,Onondaga,"{""36067"": 59.74, ""36011"": 40.26}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(43.08338, -76.47776)",32.39607208026257,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13081,42.67364,-76.62527,King Ferry,NY,New York,True,,1203.0,16.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.67364, -76.62527)",13.985316425816276,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13082,43.10148,-75.95253,Kirkville,NY,New York,True,,4201.0,66.6,36053,Madison,"{""36053"": 52.57, ""36067"": 47.43}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.10148, -75.95253)",54.14725792502153,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13084,42.88938,-76.11314,La Fayette,NY,New York,True,,3814.0,34.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.88938, -76.11314)",41.04391536535708,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13087,42.69634,-76.16493,Little York,NY,New York,True,,243.0,98.9,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.69634, -76.16493)",36.94050389499607,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13088,43.10787,-76.19096,Liverpool,NY,New York,True,,20926.0,969.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10787, -76.19096)",44.204284088349816,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13090,43.15162,-76.21344,Liverpool,NY,New York,True,,29017.0,766.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.15162, -76.21344)",45.1957845912975,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13092,42.65145,-76.42502,Locke,NY,New York,True,,2484.0,19.2,36011,Cayuga,"{""36011"": 90.85, ""36109"": 9.15}",Cayuga|Tompkins,36011|36109,False,False,America/New_York,"(42.65145, -76.42502)",24.236890522336314,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13101,42.60211,-76.06665,McGraw,NY,New York,True,,2448.0,24.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.60211, -76.06665)",42.76608402462754,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13102,42.55276,-76.29253,McLean,NY,New York,True,,74.0,490.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.55276, -76.29253)",32.70056921748123,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13103,43.32652,-76.10507,Mallory,NY,New York,True,,226.0,224.1,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.32652, -76.10507)",57.45983689764155,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13104,42.96378,-75.95523,Manlius,NY,New York,True,,16038.0,129.8,36067,Onondaga,"{""36067"": 96.17, ""36053"": 3.83}",Onondaga|Madison,36067|36053,False,False,America/New_York,"(42.96378, -75.95523)",50.20276891783086,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13108,42.97349,-76.33069,Marcellus,NY,New York,True,,6193.0,80.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97349, -76.33069)",33.17051065604565,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13110,42.89019,-76.28507,Marietta,NY,New York,True,,2198.0,35.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89019, -76.28507)",32.77417904906949,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13111,43.25988,-76.61858,Martville,NY,New York,True,,1769.0,24.9,36011,Cayuga,"{""36011"": 82.48, ""36075"": 17.52}",Cayuga|Oswego,36011|36075,False,False,America/New_York,"(43.25988, -76.61858)",39.40775713196491,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13112,43.10306,-76.41926,Memphis,NY,New York,True,,1683.0,31.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10306, -76.41926)",35.37151721471404,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13113,43.16425,-76.53488,Meridian,NY,New York,True,,258.0,2857.8,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.16425, -76.53488)",35.268416404446455,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13115,43.3937,-76.47462,Minetto,NY,New York,True,,238.0,359.9,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3937, -76.47462)",50.73201876268032,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13116,43.07449,-76.00796,Minoa,NY,New York,True,,3447.0,1022.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07449, -76.00796)",50.801131639724545,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13117,43.01007,-76.70838,Montezuma,NY,New York,True,,289.0,115.3,36011,Cayuga,"{""36011"": 99.34, ""36099"": 0.66}",Cayuga|Seneca,36011|36099,False,False,America/New_York,"(43.01007, -76.70838)",21.732601046863522,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13118,42.75226,-76.39522,Moravia,NY,New York,True,,6130.0,23.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.75226, -76.39522)",25.249690653638716,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13120,42.94233,-76.1695,Nedrow,NY,New York,True,,2092.0,51.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.94233, -76.1695)",39.526998799472594,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13126,43.43469,-76.46331,Oswego,NY,New York,True,,35369.0,135.7,36075,Oswego,"{""36075"": 99.09, ""36011"": 0.91}",Oswego|Cayuga,36075|36011,False,False,America/New_York,"(43.43469, -76.46331)",53.54692517171932,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13131,43.41964,-76.09539,Parish,NY,New York,True,,3317.0,24.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.41964, -76.09539)",62.56132505404258,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13132,43.26547,-76.24446,Pennellville,NY,New York,True,,3557.0,59.4,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.26547, -76.24446)",49.60330626500694,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13135,43.25801,-76.31676,Phoenix,NY,New York,True,,5939.0,71.6,36075,Oswego,"{""36075"": 73.98, ""36067"": 26.02}",Oswego|Onondaga,36075|36067,False,False,America/New_York,"(43.25801, -76.31676)",46.87037823629636,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13138,42.89915,-76.01461,Pompey,NY,New York,True,,121.0,1137.8,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.89915, -76.01461)",46.03320292981363,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13140,43.05891,-76.65841,Port Byron,NY,New York,True,,4534.0,33.0,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(43.05891, -76.65841)",25.875968192748747,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13141,42.76684,-76.18616,Preble,NY,New York,True,,510.0,13.7,36023,Cortland,"{""36023"": 63.65, ""36067"": 36.35}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.76684, -76.18616)",35.90033625818381,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13143,43.23325,-76.71545,Red Creek,NY,New York,True,,2300.0,19.8,36117,Wayne,"{""36117"": 55.65, ""36011"": 44.35}",Wayne|Cayuga,36117|36011,False,False,America/New_York,"(43.23325, -76.71545)",36.186790255808965,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13146,43.09711,-76.76031,Savannah,NY,New York,True,,2433.0,17.9,36117,Wayne,"{""36117"": 96.47, ""36099"": 3.53}",Wayne|Seneca,36117|36099,False,False,America/New_York,"(43.09711, -76.76031)",26.51372294931849,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13147,42.77336,-76.56603,Scipio Center,NY,New York,True,,1031.0,11.3,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.77336, -76.56603)",16.838319445305164,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13148,42.9208,-76.78106,Seneca Falls,NY,New York,True,,10648.0,66.0,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.9208, -76.78106)",14.602138505357292,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13152,42.89323,-76.38518,Skaneateles,NY,New York,True,,7841.0,47.8,36067,Onondaga,"{""36067"": 85.77, ""36011"": 14.23}",Onondaga|Cayuga,36067|36011,False,False,America/New_York,"(42.89323, -76.38518)",28.155467466024266,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13153,42.9945,-76.45476,Skaneateles Falls,NY,New York,True,,469.0,314.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.9945, -76.45476)",28.885969536982476,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13156,43.33355,-76.66249,Sterling,NY,New York,True,,1757.0,23.1,36011,Cayuga,"{""36011"": 99.1, ""36117"": 0.9}",Cayuga|Wayne,36011|36117,False,False,America/New_York,"(43.33355, -76.66249)",43.56891152588031,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13158,42.71603,-75.97626,Truxton,NY,New York,True,,1772.0,11.6,36023,Cortland,"{""36023"": 94.15, ""36067"": 5.85}",Cortland|Onondaga,36023|36067,False,False,America/New_York,"(42.71603, -75.97626)",46.46094038029693,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13159,42.80321,-76.11545,Tully,NY,New York,True,,5303.0,26.5,36067,Onondaga,"{""36067"": 67.88, ""36023"": 32.12}",Onondaga|Cortland,36067|36023,False,False,America/New_York,"(42.80321, -76.11545)",39.7269125918384,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13160,42.82613,-76.65157,Union Springs,NY,New York,True,,2242.0,38.2,36011,Cayuga,"{""36011"": 100}",Cayuga,36011,False,False,America/New_York,"(42.82613, -76.65157)",14.009915563353903,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13164,43.09377,-76.31626,Warners,NY,New York,True,,2607.0,90.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.09377, -76.31626)",38.65799951815899,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13165,42.91185,-76.87601,Waterloo,NY,New York,True,,9905.0,56.1,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.91185, -76.87601)",12.893156920463968,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13166,43.07219,-76.5568,Weedsport,NY,New York,True,,5465.0,51.6,36011,Cayuga,"{""36011"": 98.23, ""36067"": 1.77}",Cayuga|Onondaga,36011|36067,False,False,America/New_York,"(43.07219, -76.5568)",29.332954738601074,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13167,43.3171,-76.0571,West Monroe,NY,New York,True,,2756.0,29.0,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.3171, -76.0571)",58.70801182580936,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13202,43.04356,-76.15065,Syracuse,NY,New York,True,,6943.0,2667.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.04356, -76.15065)",43.46562367364812,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13203,43.061,-76.13486,Syracuse,NY,New York,True,,16876.0,3832.9,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.061, -76.13486)",44.764299212593706,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13204,43.05204,-76.17666,Syracuse,NY,New York,True,,19264.0,1747.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.05204, -76.17666)",42.63954768658141,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13205,43.00474,-76.14163,Syracuse,NY,New York,True,,16746.0,1784.4,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.00474, -76.14163)",42.59074323462358,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13206,43.07354,-76.10584,Syracuse,NY,New York,True,,16837.0,1599.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07354, -76.10584)",46.466161027923896,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13207,43.01221,-76.16354,Syracuse,NY,New York,True,,12552.0,1502.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.01221, -76.16354)",41.84430905678875,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13208,43.07878,-76.14521,Syracuse,NY,New York,True,,22560.0,2129.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.07878, -76.14521)",44.96690862832848,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13209,43.08581,-76.24355,Syracuse,NY,New York,True,,12364.0,365.1,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.08581, -76.24355)",41.1661292985366,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13210,43.03186,-76.12653,Syracuse,NY,New York,True,,27172.0,2785.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03186, -76.12653)",44.13347460026645,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13211,43.10333,-76.11954,Syracuse,NY,New York,True,,6117.0,517.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.10333, -76.11954)",46.97769441268623,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13212,43.12839,-76.12889,Syracuse,NY,New York,True,,21557.0,749.5,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.12839, -76.12889)",47.57034578007723,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13214,43.03865,-76.0741,Syracuse,NY,New York,True,,8392.0,923.0,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03865, -76.0741)",46.69385032149726,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13215,42.97852,-76.22979,Syracuse,NY,New York,True,,14306.0,164.7,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(42.97852, -76.22979)",37.79829873614802,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13219,43.03969,-76.22277,Syracuse,NY,New York,True,,14819.0,1139.6,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03969, -76.22277)",40.21339217521179,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13224,43.03892,-76.10264,Syracuse,NY,New York,True,,8486.0,1142.2,36067,Onondaga,"{""36067"": 100}",Onondaga,36067,False,False,America/New_York,"(43.03892, -76.10264)",45.42705951309587,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13732,42.04396,-76.16772,Apalachin,NY,New York,True,,7602.0,89.2,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.04396, -76.16772)",59.852000457986755,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13734,42.07752,-76.40864,Barton,NY,New York,True,,1828.0,17.7,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.07752, -76.40864)",51.10612240190178,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13736,42.31722,-76.19389,Berkshire,NY,New York,True,,2086.0,13.2,36107,Tioga,"{""36107"": 75.4, ""36109"": 20.18, ""36007"": 4.42}",Tioga|Tompkins|Broome,36107|36109|36007,False,False,America/New_York,"(42.31722, -76.19389)",45.36498465580523,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13743,42.21706,-76.33898,Candor,NY,New York,True,,3630.0,23.2,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.21706, -76.33898)",45.02600670617727,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13760,42.13425,-76.08354,Endicott,NY,New York,True,,42103.0,329.7,36007,Broome,"{""36007"": 71.75, ""36107"": 28.25}",Broome|Tioga,36007|36107,False,False,America/New_York,"(42.13425, -76.08354)",58.02534281202035,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13777,42.25894,-75.9866,Glen Aubrey,NY,New York,True,,433.0,22.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25894, -75.9866)",56.25622711801351,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13784,42.43542,-76.2177,Harford,NY,New York,True,,215.0,80.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.43542, -76.2177)",39.710507299428166,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",59.599208958169136,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",51.171690068587424,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",54.269622129889896,2189226.0,446_0_no,42.72558995055651,-76.89146478246919,50.0
