zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05401,44.47484,-73.21758,Burlington,VT,Vermont,True,,30152.0,1907.6,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47484, -73.21758)",42.59759754688413,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05403,44.447,-73.17229,South Burlington,VT,Vermont,True,,18919.0,446.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.447, -73.17229)",45.54152477145935,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05404,44.49483,-73.18467,Winooski,VT,Vermont,True,,7320.0,2023.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49483, -73.18467)",43.08416662987525,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05405,44.47475,-73.19649,Burlington,VT,Vermont,True,,3469.0,6784.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47475, -73.19649)",43.42787634234211,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05408,44.48969,-73.27139,Burlington,VT,Vermont,True,,9430.0,901.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.48969, -73.27139)",39.88030613111996,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05439,44.49573,-73.16524,Colchester,VT,Vermont,True,,1450.0,3852.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49573, -73.16524)",43.83679694799702,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05440,44.95214,-73.2848,Alburgh,VT,Vermont,True,,1801.0,23.9,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.95214, -73.2848)",31.15773115722803,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05443,44.12976,-73.03347,Bristol,VT,Vermont,True,,6947.0,24.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12976, -73.03347)",65.75990140022606,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05445,44.30896,-73.23593,Charlotte,VT,Vermont,True,,3817.0,35.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.30896, -73.23593)",49.836264265509385,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05446,44.5541,-73.21647,Colchester,VT,Vermont,True,,15827.0,167.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5541, -73.21647)",39.528236853884515,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05448,44.75374,-72.8872,East Fairfield,VT,Vermont,True,,936.0,9.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.75374, -72.8872)",50.34323410974755,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05452,44.5238,-73.06479,Essex Junction,VT,Vermont,True,,22021.0,210.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5238, -73.06479)",47.03943151648047,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05454,44.7056,-73.02294,Fairfax,VT,Vermont,True,,5156.0,41.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7056, -73.02294)",44.40341487209544,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05455,44.80352,-72.96568,Fairfield,VT,Vermont,True,,1307.0,13.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.80352, -72.96568)",46.14492578448876,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05456,44.20776,-73.25796,Ferrisburgh,VT,Vermont,True,,1136.0,19.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.20776, -73.25796)",54.65543077159227,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05457,44.97294,-72.91832,Franklin,VT,Vermont,True,,1823.0,18.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.97294, -72.91832)",49.01782454480263,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05458,44.71838,-73.29837,Grand Isle,VT,Vermont,True,,2133.0,49.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.71838, -73.29837)",31.116847176782947,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05459,44.95568,-73.01861,Highgate Center,VT,Vermont,True,,2035.0,35.0,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.95568, -73.01861)",43.98595869492975,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
05461,44.32094,-73.09176,Hinesburg,VT,Vermont,True,,4645.0,42.8,50007,Chittenden,"{""50007"": 93.75, ""50001"": 6.25}",Chittenden|Addison,50007|50001,False,False,America/New_York,"(44.32094, -73.09176)",54.218660913337544,415322.0,481_0_yes,44.85038031163226,-73.90502541360048,50.0
