zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02330,41.87388,-70.7563,Carver,MA,Massachusetts,True,,11745.0,121.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87388, -70.7563)",50.911446689450194,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02346,41.88034,-70.87446,Middleboro,MA,Massachusetts,True,,25139.0,140.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.88034, -70.87446)",54.547137088720824,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02347,41.83101,-70.9594,Lakeville,MA,Massachusetts,True,,11531.0,150.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.83101, -70.9594)",54.55382100499179,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02360,41.87817,-70.63089,Plymouth,MA,Massachusetts,True,,60797.0,243.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87817, -70.63089)",48.32297597037984,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02366,41.84868,-70.6613,South Carver,MA,Massachusetts,True,,194.0,1672.9,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.84868, -70.6613)",47.10235964096758,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02532,41.75111,-70.59713,Buzzards Bay,MA,Massachusetts,True,,13443.0,376.5,25001,Barnstable,"{""25001"": 89.93, ""25023"": 10.07}",Barnstable|Plymouth,25001|25023,False,False,America/New_York,"(41.75111, -70.59713)",39.59483214569484,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02534,41.66626,-70.61628,Cataumet,MA,Massachusetts,True,,1082.0,152.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66626, -70.61628)",34.88439590436048,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02535,41.34896,-70.74629,Chilmark,MA,Massachusetts,True,,2005.0,31.8,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.34896, -70.74629)",25.938319663892067,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02536,41.59706,-70.56677,East Falmouth,MA,Massachusetts,True,,19629.0,277.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.59706, -70.56677)",29.469940237884924,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
02537,41.72882,-70.44317,East Sandwich,MA,Massachusetts,True,,6824.0,192.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.72882, -70.44317)",35.41927933094536,798678.0,412_0_no,41.23263560770685,-70.27124686468926,50.0
