zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68631,41.68753,-97.35074,Creston,NE,Nebraska,True,,395.0,3.9,31141,Platte,"{""31141"": 87.69, ""31167"": 12.31}",Platte|Stanton,31141|31167,False,False,America/Chicago,"(41.68753, -97.35074)",37.907958480778156,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68633,41.70585,-96.89668,Dodge,NE,Nebraska,True,,1096.0,4.3,31053,Dodge,"{""31053"": 48.01, ""31039"": 32.22, ""31037"": 19.78}",Dodge|Cuming|Colfax,31053|31039|31037,False,False,America/Chicago,"(41.70585, -96.89668)",51.84496790697459,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",27.202965760510693,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68640,41.46111,-97.77237,Genoa,NE,Nebraska,True,,1198.0,3.6,31125,Nance,"{""31125"": 75.58, ""31141"": 24.42}",Nance|Platte,31125|31141,False,False,America/Chicago,"(41.46111, -97.77237)",49.78017690394951,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68641,41.73452,-97.00829,Howells,NE,Nebraska,True,,1118.0,4.4,31037,Colfax,"{""31037"": 52.15, ""31167"": 25.66, ""31039"": 22.19}",Colfax|Stanton|Cuming,31037|31167|31039,False,False,America/Chicago,"(41.73452, -97.00829)",46.182371810651425,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68642,41.68717,-97.51232,Humphrey,NE,Nebraska,True,,2092.0,6.3,31141,Platte,"{""31141"": 83.46, ""31119"": 16.54}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.68717, -97.51232)",35.01752359343652,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68643,41.70231,-97.25918,Leigh,NE,Nebraska,True,,1054.0,4.1,31141,Platte,"{""31141"": 34.54, ""31167"": 34.03, ""31037"": 31.43}",Platte|Stanton|Colfax,31141|31167|31037,False,False,America/Chicago,"(41.70231, -97.25918)",39.37413871438092,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68644,41.7079,-97.67579,Lindsay,NE,Nebraska,True,,643.0,2.7,31141,Platte,"{""31141"": 71.19, ""31119"": 28.81}",Platte|Madison,31141|31119,False,False,America/Chicago,"(41.7079, -97.67579)",32.50368967833499,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68647,41.51971,-97.62021,Monroe,NE,Nebraska,True,,711.0,4.4,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.51971, -97.62021)",45.61082144925483,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68649,41.50784,-96.78896,North Bend,NE,Nebraska,True,,2109.0,8.0,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.50784, -96.78896)",65.20253987436176,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68652,41.86174,-98.08906,Petersburg,NE,Nebraska,True,,647.0,1.7,31011,Boone,"{""31011"": 100}",Boone,31011,False,False,America/Chicago,"(41.86174, -98.08906)",30.306344302225103,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68653,41.55551,-97.4888,Platte Center,NE,Nebraska,True,,656.0,4.5,31141,Platte,"{""31141"": 100}",Platte,31141,False,False,America/Chicago,"(41.55551, -97.4888)",44.14672034460139,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",47.25881386182473,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68659,41.54388,-96.94438,Rogers,NE,Nebraska,True,,193.0,2.1,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.54388, -96.94438)",57.930507084422956,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68660,41.57398,-97.86792,Saint Edward,NE,Nebraska,True,,1126.0,3.3,31011,Boone,"{""31011"": 56.16, ""31141"": 28.15, ""31125"": 15.69}",Boone|Platte|Nance,31011|31141|31125,False,False,America/Chicago,"(41.57398, -97.86792)",42.85579055832698,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68661,41.49559,-97.08347,Schuyler,NE,Nebraska,True,,7480.0,19.9,31037,Colfax,"{""31037"": 100}",Colfax,31037,False,False,America/Chicago,"(41.49559, -97.08347)",56.29736558617523,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68664,41.70453,-96.78694,Snyder,NE,Nebraska,True,,386.0,307.1,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.70453, -96.78694)",56.391660730161064,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",49.907254460197265,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68701,42.02024,-97.44099,Norfolk,NE,Nebraska,True,,30415.0,62.3,31119,Madison,"{""31119"": 68.93, ""31167"": 18.85, ""31139"": 12.22}",Madison|Stanton|Pierce,31119|31167|31139,False,False,America/Chicago,"(42.02024, -97.44099)",16.429545747823127,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68710,42.439,-96.84784,Allen,NE,Nebraska,True,,760.0,3.6,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.439, -96.84784)",46.196307763240135,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68715,41.97003,-97.60883,Battle Creek,NE,Nebraska,True,,1571.0,11.8,31119,Madison,"{""31119"": 100}",Madison,31119,False,False,America/Chicago,"(41.97003, -97.60883)",14.852028161060447,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68716,41.9314,-96.82337,Beemer,NE,Nebraska,True,,952.0,6.5,31039,Cuming,"{""31039"": 100}",Cuming,31039,False,False,America/Chicago,"(41.9314, -96.82337)",47.160870234652094,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68717,42.38962,-97.2192,Belden,NE,Nebraska,True,,299.0,6.4,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.38962, -97.2192)",27.729253727516955,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68718,42.6619,-97.69844,Bloomfield,NE,Nebraska,True,,1662.0,2.9,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6619, -97.69844)",33.42496804016542,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68720,42.34659,-98.01418,Brunswick,NE,Nebraska,True,,260.0,1.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.34659, -98.01418)",20.651460334878948,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68723,42.28759,-97.21456,Carroll,NE,Nebraska,True,,666.0,3.9,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.28759, -97.21456)",24.998509673988593,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68724,42.6276,-97.88496,Center,NE,Nebraska,True,,196.0,1.8,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.6276, -97.88496)",32.74991464581692,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",26.58128966259343,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68727,42.5116,-97.20596,Coleridge,NE,Nebraska,True,,627.0,3.6,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.5116, -97.20596)",33.42542024606361,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68728,42.38085,-96.93641,Concord,NE,Nebraska,True,,262.0,4.2,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.38085, -96.93641)",40.52517656625193,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68729,42.47479,-97.90784,Creighton,NE,Nebraska,True,,1796.0,4.1,31107,Knox,"{""31107"": 82.02, ""31003"": 17.98}",Knox|Antelope,31107|31003,False,False,America/Chicago,"(42.47479, -97.90784)",23.549706438936777,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68730,42.76688,-97.53488,Crofton,NE,Nebraska,True,,1937.0,5.0,31107,Knox,"{""31107"": 69.84, ""31027"": 30.16}",Knox|Cedar,31107|31027,False,False,America/Chicago,"(42.76688, -97.53488)",41.33636592438924,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68732,42.48176,-96.97387,Dixon,NE,Nebraska,True,,187.0,1.8,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.48176, -96.97387)",41.7366301979768,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68733,42.28278,-96.72245,Emerson,NE,Nebraska,True,,1207.0,5.0,31173,Thurston,"{""31173"": 42.16, ""31051"": 31.0, ""31043"": 26.84}",Thurston|Dixon|Dakota,31173|31051|31043,False,False,America/Chicago,"(42.28278, -96.72245)",49.53678520444888,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",39.67173818651765,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68736,42.74481,-97.37136,Fordyce,NE,Nebraska,True,,775.0,5.2,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.74481, -97.37136)",42.19158535994644,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68739,42.6284,-97.26265,Hartington,NE,Nebraska,True,,2776.0,4.6,31027,Cedar,"{""31027"": 98.74, ""31051"": 1.26}",Cedar|Dixon,31027|31051,False,False,America/Chicago,"(42.6284, -97.26265)",37.70024822912419,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68740,42.14561,-97.29245,Hoskins,NE,Nebraska,True,,872.0,5.0,31179,Wayne,"{""31179"": 93.46, ""31167"": 6.54}",Wayne|Stanton,31179|31167,False,False,America/Chicago,"(42.14561, -97.29245)",19.996902740827167,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68742,42.3572,-98.51459,Inman,NE,Nebraska,True,,214.0,2.1,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.3572, -98.51459)",44.406647043813955,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68745,42.44662,-97.08781,Laurel,NE,Nebraska,True,,1582.0,4.7,31027,Cedar,"{""31027"": 88.19, ""31179"": 6.08, ""31051"": 5.73}",Cedar|Wayne|Dixon,31027|31179|31051,False,False,America/Chicago,"(42.44662, -97.08781)",35.501478103550035,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",58.03365339382233,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68747,42.39398,-97.48873,Mclean,NE,Nebraska,True,,154.0,2.3,31139,Pierce,"{""31139"": 96.11, ""31027"": 3.89}",Pierce|Cedar,31139|31027,False,False,America/Chicago,"(42.39398, -97.48873)",17.83291571220615,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68748,41.83883,-97.47638,Madison,NE,Nebraska,True,,2731.0,6.1,31119,Madison,"{""31119"": 82.71, ""31167"": 17.29}",Madison|Stanton,31119|31167,False,False,America/Chicago,"(41.83883, -97.47638)",25.68867609600718,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68749,42.46032,-97.47531,Magnet,NE,Nebraska,True,,53.0,20.3,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.46032, -97.47531)",22.12279486657304,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68751,42.69035,-96.98138,Maskell,NE,Nebraska,True,,51.0,142.1,31051,Dixon,"{""31051"": 100}",Dixon,31051,False,False,America/Chicago,"(42.69035, -96.98138)",50.22147634510411,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68752,42.02269,-97.7154,Meadow Grove,NE,Nebraska,True,,674.0,1.9,31119,Madison,"{""31119"": 75.87, ""31139"": 24.13}",Madison|Pierce,31119|31139,False,False,America/Chicago,"(42.02269, -97.7154)",10.901626083945162,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68756,42.18544,-97.97985,Neligh,NE,Nebraska,True,,1893.0,6.0,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.18544, -97.97985)",15.339800236142315,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68757,42.65247,-96.92554,Newcastle,NE,Nebraska,True,,843.0,2.6,31051,Dixon,"{""31051"": 91.91, ""31027"": 8.09}",Dixon|Cedar,31051|31027,False,False,America/Chicago,"(42.65247, -96.92554)",50.55558407582125,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68758,41.7829,-97.78863,Newman Grove,NE,Nebraska,True,,1433.0,4.9,31119,Madison,"{""31119"": 56.41, ""31141"": 24.53, ""31011"": 19.06}",Madison|Platte|Boone,31119|31141|31011,False,False,America/Chicago,"(41.7829, -97.78863)",27.880661039487354,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68760,42.76616,-98.03831,Niobrara,NE,Nebraska,True,,1335.0,2.6,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.76616, -98.03831)",44.523787353476855,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68761,42.02287,-97.9601,Oakdale,NE,Nebraska,True,,372.0,2.5,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.02287, -97.9601)",17.915568497865017,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68763,42.51809,-98.58254,Oneill,NE,Nebraska,True,,4737.0,3.4,31089,Holt,"{""31089"": 98.58, ""31107"": 1.42}",Holt|Knox,31089|31107,False,False,America/Chicago,"(42.51809, -98.58254)",51.70398159761903,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68764,42.39881,-98.23177,Orchard,NE,Nebraska,True,,944.0,2.8,31003,Antelope,"{""31003"": 55.32, ""31107"": 35.96, ""31089"": 8.72}",Antelope|Knox|Holt,31003|31107|31089,False,False,America/Chicago,"(42.39881, -98.23177)",32.036398929525106,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68765,42.33397,-97.6232,Osmond,NE,Nebraska,True,,1231.0,3.6,31139,Pierce,"{""31139"": 100}",Pierce,31139,False,False,America/Chicago,"(42.33397, -97.6232)",11.145137966952435,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68766,42.42375,-98.40321,Page,NE,Nebraska,True,,497.0,1.8,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42375, -98.40321)",40.64424019547225,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68767,42.1969,-97.53622,Pierce,NE,Nebraska,True,,3436.0,6.9,31139,Pierce,"{""31139"": 98.85, ""31179"": 1.15}",Pierce|Wayne,31139|31179,False,False,America/Chicago,"(42.1969, -97.53622)",7.49182928701659,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68768,41.99871,-97.06871,Pilger,NE,Nebraska,True,,596.0,3.1,31167,Stanton,"{""31167"": 92.46, ""31179"": 5.19, ""31039"": 2.35}",Stanton|Wayne|Cuming,31167|31179|31039,False,False,America/Chicago,"(41.99871, -97.06871)",33.72984915223603,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68769,42.3158,-97.81636,Plainview,NE,Nebraska,True,,1728.0,4.2,31139,Pierce,"{""31139"": 64.04, ""31003"": 35.48, ""31107"": 0.48}",Pierce|Antelope|Knox,31139|31003|31107,False,False,America/Chicago,"(42.3158, -97.81636)",11.772518794517318,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68770,42.56287,-96.76898,Ponca,NE,Nebraska,True,,1388.0,5.3,31051,Dixon,"{""31051"": 94.51, ""31043"": 5.49}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.56287, -96.76898)",53.57640835232125,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68771,42.38419,-97.35706,Randolph,NE,Nebraska,True,,1502.0,3.8,31027,Cedar,"{""31027"": 49.36, ""31139"": 30.95, ""31179"": 19.69}",Cedar|Pierce|Wayne,31027|31139|31179,False,False,America/Chicago,"(42.38419, -97.35706)",21.806487285093098,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68773,42.36245,-98.1199,Royal,NE,Nebraska,True,,164.0,1.2,31003,Antelope,"{""31003"": 100}",Antelope,31003,False,False,America/Chicago,"(42.36245, -98.1199)",25.822341154252346,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",48.482982946753296,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68779,41.9516,-97.21175,Stanton,NE,Nebraska,True,,2759.0,6.2,31167,Stanton,"{""31167"": 100}",Stanton,31167,False,False,America/Chicago,"(41.9516, -97.21175)",28.69212468971006,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68781,42.02743,-97.84561,Tilden,NE,Nebraska,True,,1480.0,4.5,31003,Antelope,"{""31003"": 54.51, ""31119"": 27.25, ""31139"": 12.42, ""31011"": 5.82}",Antelope|Madison|Pierce|Boone,31003|31119|31139|31011,False,False,America/Chicago,"(42.02743, -97.84561)",13.4320835689091,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68783,42.62523,-98.14612,Verdigre,NE,Nebraska,True,,852.0,1.5,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.62523, -98.14612)",38.96278927953107,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68784,42.25763,-96.88657,Wakefield,NE,Nebraska,True,,1738.0,5.9,31051,Dixon,"{""31051"": 52.49, ""31179"": 44.74, ""31173"": 2.77}",Dixon|Wayne|Thurston,31051|31179|31173,False,False,America/Chicago,"(42.25763, -96.88657)",40.98796538098072,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68785,42.42796,-96.7224,Waterbury,NE,Nebraska,True,,208.0,2.7,31051,Dixon,"{""31051"": 51.43, ""31043"": 48.57}",Dixon|Dakota,31051|31043,False,False,America/Chicago,"(42.42796, -96.7224)",51.90401863295316,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68786,42.50351,-97.55855,Wausa,NE,Nebraska,True,,985.0,3.0,31107,Knox,"{""31107"": 78.67, ""31027"": 17.24, ""31139"": 4.09}",Knox|Cedar|Pierce,31107|31027|31139,False,False,America/Chicago,"(42.50351, -97.55855)",23.31434616510496,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68787,42.21372,-97.03351,Wayne,NE,Nebraska,True,,6464.0,17.4,31179,Wayne,"{""31179"": 93.7, ""31051"": 6.3}",Wayne|Dixon,31179|31051,False,False,America/Chicago,"(42.21372, -97.03351)",33.202854238187385,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68788,41.8387,-96.72571,West Point,NE,Nebraska,True,,4469.0,9.2,31039,Cuming,"{""31039"": 99.88, ""31053"": 0.12}",Cuming|Dodge,31039|31053,False,False,America/Chicago,"(41.8387, -96.72571)",54.3402271273843,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68789,42.53642,-97.99182,Winnetoon,NE,Nebraska,True,,104.0,1.1,31107,Knox,"{""31107"": 100}",Knox,31107,False,False,America/Chicago,"(42.53642, -97.99182)",29.411049074299335,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68790,42.17384,-97.18616,Winside,NE,Nebraska,True,,1021.0,6.1,31179,Wayne,"{""31179"": 100}",Wayne,31179,False,False,America/Chicago,"(42.17384, -97.18616)",25.3087131336258,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68791,41.99103,-96.93245,Wisner,NE,Nebraska,True,,1883.0,5.2,31039,Cuming,"{""31039"": 94.26, ""31179"": 4.34, ""31167"": 1.4}",Cuming|Wayne|Stanton,31039|31179|31167,False,False,America/Chicago,"(41.99103, -96.93245)",40.47721006739979,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68792,42.73323,-97.11427,Wynot,NE,Nebraska,True,,398.0,2.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.73323, -97.11427)",47.98800575099415,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
68842,41.58068,-98.53462,Greeley,NE,Nebraska,True,,642.0,1.4,31077,Greeley,"{""31077"": 100}",Greeley,31077,False,False,America/Chicago,"(41.58068, -98.53462)",60.30036110052938,146683.0,433_0_yes,42.17831858079025,-97.68039502188932,50.0
