zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15532,39.76232,-79.06084,Boynton,PA,Pennsylvania,True,,144.0,79.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.76232, -79.06084)",57.689692248879076,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15535,39.826,-78.45001,Clearville,PA,Pennsylvania,True,,2018.0,5.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.826, -78.45001)",47.855975955741336,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15540,39.79549,-79.23712,Fort Hill,PA,Pennsylvania,True,,289.0,2.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.79549, -79.23712)",65.87397146908705,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15545,39.77943,-78.776,Hyndman,PA,Pennsylvania,True,,2882.0,23.1,42009,Bedford,"{""42009"": 58.31, ""42111"": 41.69}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(39.77943, -78.776)",49.970898434225006,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15552,39.79629,-78.98232,Meyersdale,PA,Pennsylvania,True,,5772.0,21.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.79629, -78.98232)",56.84863687522913,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15558,39.7494,-79.09755,Salisbury,PA,Pennsylvania,True,,2113.0,24.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.7494, -79.09755)",58.36292282425521,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15562,39.74165,-79.1219,Springs,PA,Pennsylvania,True,,321.0,36.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.74165, -79.1219)",58.88886241531322,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
15564,39.72967,-78.84542,Wellersburg,PA,Pennsylvania,True,,49.0,34.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.72967, -78.84542)",48.88698256158443,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17211,39.75191,-78.41457,Artemas,PA,Pennsylvania,True,,387.0,5.3,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.75191, -78.41457)",42.56589438528657,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17212,39.81,-78.07073,Big Cove Tannery,PA,Pennsylvania,True,,673.0,7.0,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.81, -78.07073)",48.61206829540739,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
17214,39.74811,-77.47025,Blue Ridge Summit,PA,Pennsylvania,True,,828.0,83.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.74811, -77.47025)",62.76744161001233,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
