zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69121,41.56631,-101.71983,Arthur,NE,Nebraska,True,,381.0,0.3,31005,Arthur,"{""31005"": 100}",Arthur,31005,False,False,America/Denver,"(41.56631, -101.71983)",45.17334876626116,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69147,41.51514,-102.08813,Lewellen,NE,Nebraska,True,,443.0,0.4,31069,Garden,"{""31069"": 86.16, ""31101"": 12.34, ""31005"": 1.5}",Garden|Keith|Arthur,31069|31101|31005,False,False,America/Denver,"(41.51514, -102.08813)",54.826349103664846,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69152,42.08697,-101.12216,Mullen,NE,Nebraska,True,,812.0,0.2,31091,Hooker,"{""31091"": 50.94, ""31031"": 49.06}",Hooker|Cherry,31091|31031,False,False,America/Denver,"(42.08697, -101.12216)",24.838315010268676,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69161,42.12034,-100.76679,Seneca,NE,Nebraska,True,,43.0,0.1,31031,Cherry,"{""31031"": 65.06, ""31171"": 34.94}",Cherry|Thomas,31031|31171,False,False,America/Denver,"(42.12034, -100.76679)",41.97007815108142,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69167,41.58758,-101.02296,Tryon,NE,Nebraska,True,,306.0,0.2,31117,McPherson,"{""31117"": 100}",McPherson,31117,False,False,America/Chicago,"(41.58758, -101.02296)",51.6705461918356,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69211,42.83965,-101.31068,Cody,NE,Nebraska,True,,412.0,0.4,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.83965, -101.31068)",45.476813567946884,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",39.38950988906924,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69219,42.70144,-101.0886,Nenzel,NE,Nebraska,True,,113.0,0.2,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.70144, -101.0886)",42.027685251344984,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69333,42.04483,-101.96962,Ashby,NE,Nebraska,True,,269.0,0.2,31075,Grant,"{""31075"": 42.58, ""31031"": 40.47, ""31069"": 16.42, ""31161"": 0.53}",Grant|Cherry|Garden|Sheridan,31075|31031|31069|31161,False,False,America/Denver,"(42.04483, -101.96962)",23.175982261104703,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69335,42.02418,-102.13908,Bingham,NE,Nebraska,True,,24.0,0.1,31161,Sheridan,"{""31161"": 61.39, ""31069"": 38.61}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.02418, -102.13908)",31.575875212873303,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69340,42.15192,-102.21378,Ellsworth,NE,Nebraska,True,,58.0,0.1,31161,Sheridan,"{""31161"": 76.21, ""31069"": 17.27, ""31031"": 6.52}",Sheridan|Garden|Cherry,31161|31069|31031,False,False,America/Denver,"(42.15192, -102.21378)",32.85785830425789,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69343,42.66842,-101.94084,Gordon,NE,Nebraska,True,,2521.0,0.7,31031,Cherry,"{""31031"": 59.95, ""31161"": 40.05}",Cherry|Sheridan,31031|31161,False,False,America/Denver,"(42.66842, -101.94084)",36.62118032621169,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69350,41.98667,-101.73311,Hyannis,NE,Nebraska,True,,387.0,0.3,31075,Grant,"{""31075"": 63.45, ""31031"": 30.75, ""31005"": 5.8}",Grant|Cherry|Arthur,31075|31031|31005,False,False,America/Denver,"(41.98667, -101.73311)",17.468029681133178,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69351,42.1171,-102.42096,Lakeside,NE,Nebraska,True,,248.0,0.1,31161,Sheridan,"{""31161"": 59.72, ""31069"": 40.28}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.1171, -102.42096)",43.70753606214637,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69360,42.74359,-102.48979,Rushville,NE,Nebraska,True,,1294.0,1.5,31161,Sheridan,"{""31161"": 100}",Sheridan,31161,False,False,America/Denver,"(42.74359, -102.48979)",59.290142655858986,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
69366,42.13175,-101.5421,Whitman,NE,Nebraska,True,,284.0,0.2,31031,Cherry,"{""31031"": 58.32, ""31075"": 39.42, ""31005"": 2.26}",Cherry|Grant|Arthur,31031|31075|31005,False,False,America/Denver,"(42.13175, -101.5421)",5.788108272030338,7944.0,435_0_yes,42.211414590581626,-101.5770599786806,50.0
