zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33955,26.82528,-81.97007,Punta Gorda,FL,Florida,True,,10645.0,52.4,12015,Charlotte,"{""12015"": 98.33, ""12071"": 1.67}",Charlotte|Lee,12015|12071,False,False,America/New_York,"(26.82528, -81.97007)",52.428087671677964,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33956,26.54622,-82.09589,Saint James City,FL,Florida,True,,3510.0,83.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54622, -82.09589)",44.87805240912918,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33957,26.4534,-82.10228,Sanibel,FL,Florida,True,,7378.0,175.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.4534, -82.10228)",42.27365575737404,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33965,26.46126,-81.76862,Fort Myers,FL,Florida,True,,1359.0,217.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.46126, -81.76862)",25.14936012207118,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33966,26.58234,-81.83206,Fort Myers,FL,Florida,True,,9576.0,422.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.58234, -81.83206)",33.94304025932863,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33967,26.47226,-81.81231,Fort Myers,FL,Florida,True,,26277.0,1327.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.47226, -81.81231)",27.652697772385128,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33971,26.63856,-81.69948,Lehigh Acres,FL,Florida,True,,28101.0,639.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63856, -81.69948)",32.78335613437127,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33972,26.64954,-81.61721,Lehigh Acres,FL,Florida,True,,15656.0,239.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.64954, -81.61721)",31.72056773517887,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33973,26.6014,-81.73012,Lehigh Acres,FL,Florida,True,,16595.0,1686.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.6014, -81.73012)",31.375855231692697,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33974,26.56205,-81.60271,Lehigh Acres,FL,Florida,True,,19304.0,332.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56205, -81.60271)",25.67383525317357,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33976,26.59128,-81.68543,Lehigh Acres,FL,Florida,True,,16933.0,704.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.59128, -81.68543)",29.46051432084286,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33981,26.87544,-82.21047,Port Charlotte,FL,Florida,True,,12009.0,102.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.87544, -82.21047)",64.67280838011962,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33982,26.91587,-81.75753,Punta Gorda,FL,Florida,True,,11553.0,11.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91587, -81.75753)",51.89465093395049,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33990,26.62875,-81.94602,Cape Coral,FL,Florida,True,,35396.0,1462.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62875, -81.94602)",41.08192278956224,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33991,26.63074,-82.01065,Cape Coral,FL,Florida,True,,23620.0,711.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63074, -82.01065)",44.08922285511534,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
33993,26.67194,-82.04522,Cape Coral,FL,Florida,True,,29328.0,259.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.67194, -82.04522)",47.57819726381639,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34102,26.13783,-81.79654,Naples,FL,Florida,True,,11930.0,815.9,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.13783, -81.79654)",20.400795009618744,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34103,26.19197,-81.80207,Naples,FL,Florida,True,,12848.0,1278.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.19197, -81.80207)",20.18552625475925,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",16.872165729284994,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",17.755005294239986,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",20.61487377722481,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",17.913423697202745,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",20.041298388542888,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",17.341311321081967,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",19.122514585923035,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",16.55030872338287,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",14.548074245798075,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",7.58245933955574,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",15.294442250102373,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",9.85058753507392,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",24.734475192797277,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",19.385601760212644,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",27.43214515817297,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",25.115980252007365,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",22.558200944221912,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",31.908368859654264,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",13.913525356430918,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",24.1198977899342,1263386.0,47_0_yes,26.20795663890383,-81.47695676014007,50.0
