zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37357,35.59454,-85.92003,Morrison,TN,Tennessee,True,,5633.0,16.1,47177,Warren,"{""47177"": 54.32, ""47031"": 28.6, ""47061"": 10.4, ""47015"": 6.68}",Warren|Coffee|Grundy|Cannon,47177|47031|47061|47015,False,False,America/Chicago,"(35.59454, -85.92003)",48.11353104199443,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37361,35.08543,-84.6551,Ocoee,TN,Tennessee,True,,1763.0,23.9,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.08543, -84.6551)",42.12570656718904,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37362,35.03152,-84.70028,Old Fort,TN,Tennessee,True,,3178.0,18.4,47139,Polk,"{""47139"": 79.26, ""47011"": 20.74}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.03152, -84.70028)",44.0537115790824,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37363,35.11551,-85.0549,Ooltewah,TN,Tennessee,True,,41503.0,266.5,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.11551, -85.0549)",33.20053430490812,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37365,35.37287,-85.54013,Palmer,TN,Tennessee,True,,1263.0,8.6,47061,Grundy,"{""47061"": 70.6, ""47153"": 29.4}",Grundy|Sequatchie,47061|47153,False,False,America/Chicago,"(35.37287, -85.54013)",30.922660604886165,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37366,35.32054,-85.84224,Pelham,TN,Tennessee,True,,991.0,7.3,47061,Grundy,"{""47061"": 99.54, ""47051"": 0.46}",Grundy|Franklin,47061|47051,False,False,America/Chicago,"(35.32054, -85.84224)",47.77183522991083,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37367,35.62959,-85.21832,Pikeville,TN,Tennessee,True,,12045.0,15.7,47007,Bledsoe,"{""47007"": 91.77, ""47035"": 4.41, ""47175"": 3.82}",Bledsoe|Cumberland|Van Buren,47007|47035|47175,False,False,America/Chicago,"(35.62959, -85.21832)",8.99247642769042,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37369,35.19908,-84.47707,Reliance,TN,Tennessee,True,,693.0,2.5,47139,Polk,"{""47139"": 90.45, ""47123"": 9.55}",Polk|Monroe,47139|47123,False,False,America/New_York,"(35.19908, -84.47707)",42.93586196885632,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37370,35.35903,-84.70064,Riceville,TN,Tennessee,True,,4965.0,31.0,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.35903, -84.70064)",26.176765473063675,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37373,35.39476,-85.10373,Sale Creek,TN,Tennessee,True,,3107.0,29.6,47065,Hamilton,"{""47065"": 99.61, ""47143"": 0.39}",Hamilton|Rhea,47065|47143,False,False,America/New_York,"(35.39476, -85.10373)",14.084060885095164,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37374,35.16404,-85.65818,Sequatchie,TN,Tennessee,True,,1886.0,12.6,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.16404, -85.65818)",44.85888571100934,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37375,35.15355,-85.88173,Sewanee,TN,Tennessee,True,,4026.0,22.7,47051,Franklin,"{""47051"": 67.71, ""47115"": 32.29}",Franklin|Marion,47051|47115,False,False,America/Chicago,"(35.15355, -85.88173)",55.30374585950686,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37377,35.21243,-85.3389,Signal Mountain,TN,Tennessee,True,,15496.0,74.4,47065,Hamilton,"{""47065"": 50.17, ""47153"": 46.24, ""47115"": 3.59}",Hamilton|Sequatchie|Marion,47065|47153|47115,False,False,America/Chicago,"(35.21243, -85.3389)",30.700730052393357,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37379,35.29407,-85.17429,Soddy Daisy,TN,Tennessee,True,,28115.0,102.0,47065,Hamilton,"{""47065"": 88.6, ""47153"": 6.08, ""47007"": 5.32}",Hamilton|Sequatchie|Bledsoe,47065|47153|47007,False,False,America/New_York,"(35.29407, -85.17429)",21.76918694320818,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37380,35.07265,-85.75754,South Pittsburg,TN,Tennessee,True,,6505.0,19.9,47115,Marion,"{""47115"": 98.16, ""47051"": 1.84}",Marion|Franklin,47115|47051,False,False,America/Chicago,"(35.07265, -85.75754)",53.26403448185062,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37381,35.68533,-84.8775,Spring City,TN,Tennessee,True,,9574.0,27.1,47143,Rhea,"{""47143"": 81.59, ""47007"": 18.41}",Rhea|Bledsoe,47143|47007,False,False,America/New_York,"(35.68533, -84.8775)",12.140301114877486,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37385,35.33494,-84.22933,Tellico Plains,TN,Tennessee,True,,9292.0,13.4,47123,Monroe,"{""47123"": 100}",Monroe,47123,False,False,America/New_York,"(35.33494, -84.22933)",50.296021964206545,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37387,35.27745,-85.71427,Tracy City,TN,Tennessee,True,,3358.0,17.5,47061,Grundy,"{""47061"": 68.72, ""47115"": 31.28}",Grundy|Marion,47061|47115,False,False,America/Chicago,"(35.27745, -85.71427)",42.72898402044375,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37391,35.09049,-84.35327,Turtletown,TN,Tennessee,True,,1474.0,22.2,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.09049, -84.35327)",53.12958644750477,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37394,35.53918,-85.86047,Viola,TN,Tennessee,True,,120.0,323.1,47177,Warren,"{""47177"": 100}",Warren,47177,False,False,America/Chicago,"(35.53918, -85.86047)",44.95424880086417,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37396,35.00198,-85.50353,Whiteside,TN,Tennessee,True,,221.0,17.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/New_York,"(35.00198, -85.50353)",47.95425566480073,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37397,35.21046,-85.51819,Whitwell,TN,Tennessee,True,,10101.0,26.1,47115,Marion,"{""47115"": 84.66, ""47153"": 15.34}",Marion|Sequatchie,47115|47153,False,False,America/Chicago,"(35.21046, -85.51819)",36.94254939583907,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37402,35.04672,-85.31553,Chattanooga,TN,Tennessee,True,,4100.0,1231.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.04672, -85.31553)",40.5190945371207,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37403,35.0476,-85.29448,Chattanooga,TN,Tennessee,True,,7484.0,1694.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0476, -85.29448)",40.06111694904248,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37404,35.02827,-85.27331,Chattanooga,TN,Tennessee,True,,12168.0,906.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02827, -85.27331)",40.96685434487428,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37405,35.11757,-85.40429,Chattanooga,TN,Tennessee,True,,18231.0,129.6,47115,Marion,"{""47115"": 73.25, ""47065"": 26.75}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.11757, -85.40429)",38.223352916714845,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37406,35.07246,-85.24541,Chattanooga,TN,Tennessee,True,,14259.0,453.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.07246, -85.24541)",37.594043841069784,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37407,35.002,-85.28941,Chattanooga,TN,Tennessee,True,,11126.0,1263.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.28941)",42.968648361610086,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37408,35.03048,-85.31237,Chattanooga,TN,Tennessee,True,,2033.0,369.4,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.03048, -85.31237)",41.51184652261121,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37409,35.0012,-85.34466,Chattanooga,TN,Tennessee,True,,3399.0,297.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0012, -85.34466)",44.04401022249685,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37410,35.002,-85.31366,Chattanooga,TN,Tennessee,True,,3709.0,473.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.31366)",43.39343055974041,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37411,35.02655,-85.23026,Chattanooga,TN,Tennessee,True,,16801.0,883.8,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02655, -85.23026)",40.449151567628626,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37412,34.9974,-85.22726,Chattanooga,TN,Tennessee,True,,21220.0,946.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.9974, -85.22726)",42.37396499064454,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
37415,35.12735,-85.27932,Chattanooga,TN,Tennessee,True,,23693.0,522.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.12735, -85.27932)",34.5839213102281,1315414.0,291_0_no,35.59597346521588,-85.06366109159501,50.0
