zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54820,46.56024,-91.55475,Brule,WI,Wisconsin,True,,941.0,3.1,55031,Douglas,"{""55031"": 52.37, ""55007"": 47.63}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.56024, -91.55475)",54.528920723860956,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54842,46.49891,-91.86234,Hawthorne,WI,Wisconsin,True,,261.0,20.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.49891, -91.86234)",50.85787679249271,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54844,46.78649,-91.21441,Herbster,WI,Wisconsin,True,,227.0,1.3,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.78649, -91.21441)",56.654072516254054,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54847,46.57047,-91.40055,Iron River,WI,Wisconsin,True,,2328.0,4.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.57047, -91.40055)",58.79728137230438,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54849,46.47881,-91.71642,Lake Nebagamon,WI,Wisconsin,True,,1702.0,7.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.47881, -91.71642)",55.061870414779236,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54854,46.64127,-91.66864,Maple,WI,Wisconsin,True,,905.0,4.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.64127, -91.66864)",46.79605384290528,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54864,46.60431,-91.79443,Poplar,WI,Wisconsin,True,,1376.0,10.3,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.60431, -91.79443)",45.674071394296256,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54865,46.74787,-91.37517,Port Wing,WI,Wisconsin,True,,489.0,2.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.74787, -91.37517)",51.651443427173994,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54874,46.56911,-91.94304,South Range,WI,Wisconsin,True,,3932.0,10.5,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.56911, -91.94304)",44.95560848101359,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
54880,46.59342,-92.12701,Superior,WI,Wisconsin,True,,29792.0,69.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.59342, -92.12701)",41.11319759939496,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55601,47.23404,-91.36425,Beaver Bay,MN,Minnesota,True,,114.0,2.9,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.23404, -91.36425)",42.60217530057996,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55602,47.33207,-91.91047,Brimson,MN,Minnesota,True,,255.0,0.4,27137,St. Louis,"{""27137"": 92.42, ""27075"": 7.58}",St. Louis|Lake,27137|27075,False,False,America/Chicago,"(47.33207, -91.91047)",19.78425151029972,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55607,47.63363,-91.51106,Isabella,MN,Minnesota,True,,212.0,0.3,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.63363, -91.51106)",47.268155055168215,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55609,46.9636,-91.78554,Knife River,MN,Minnesota,True,,163.0,25.2,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(46.9636, -91.78554)",27.223452358624044,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55614,47.36412,-91.40387,Silver Bay,MN,Minnesota,True,,2165.0,3.8,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.36412, -91.40387)",42.47012758621839,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55616,47.25095,-91.66982,Two Harbors,MN,Minnesota,True,,7027.0,5.7,27075,Lake,"{""27075"": 91.1, ""27137"": 8.9}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.25095, -91.66982)",28.512220526552678,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55702,46.97121,-92.6448,Alborn,MN,Minnesota,True,,518.0,4.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.97121, -92.6448)",22.86524726279921,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55703,47.73932,-92.78119,Angora,MN,Minnesota,True,,1423.0,3.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.73932, -92.78119)",45.43342487531291,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55705,47.46789,-92.24446,Aurora,MN,Minnesota,True,,3294.0,15.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.46789, -92.24446)",19.88482275817187,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55706,47.67432,-91.95261,Babbitt,MN,Minnesota,True,,1615.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.67432, -91.95261)",37.17331885615541,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55707,46.55076,-92.64655,Barnum,MN,Minnesota,True,,3670.0,9.1,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.55076, -92.64655)",47.03757391976132,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55708,47.53527,-92.34766,Biwabik,MN,Minnesota,True,,629.0,50.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53527, -92.34766)",24.78737725761858,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55710,47.64542,-92.69457,Britt,MN,Minnesota,True,,1142.0,5.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.64542, -92.69457)",37.7966227095337,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55711,46.84066,-92.69498,Brookston,MN,Minnesota,True,,547.0,2.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.84066, -92.69498)",30.908074171379408,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55713,47.4894,-92.76583,Buhl,MN,Minnesota,True,,1137.0,59.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4894, -92.76583)",31.587603090785237,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55716,47.32169,-93.26432,Calumet,MN,Minnesota,True,,312.0,94.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.32169, -93.26432)",47.71268861758949,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55717,47.05026,-92.38642,Canyon,MN,Minnesota,True,,429.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.05026, -92.38642)",10.574084518440948,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55718,46.6249,-92.48505,Carlton,MN,Minnesota,True,,3267.0,20.9,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.6249, -92.48505)",39.730267286144844,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55719,47.55408,-92.85807,Chisholm,MN,Minnesota,True,,5792.0,26.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.55408, -92.85807)",37.780641294044294,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55720,46.75138,-92.5399,Cloquet,MN,Minnesota,True,,17131.0,42.3,27017,Carlton,"{""27017"": 58.6, ""27137"": 41.4}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.75138, -92.5399)",32.29739420343827,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55723,47.83764,-92.86715,Cook,MN,Minnesota,True,,1901.0,1.9,27137,St. Louis,"{""27137"": 73.29, ""27061"": 26.71}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.83764, -92.86715)",53.30935345177782,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55724,47.17874,-92.37277,Cotton,MN,Minnesota,True,,763.0,1.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.17874, -92.37277)",4.900705625695297,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",44.16365782822461,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55732,47.6791,-92.22125,Embarrass,MN,Minnesota,True,,1352.0,2.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.6791, -92.22125)",34.51685173821988,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55733,46.71141,-92.36297,Esko,MN,Minnesota,True,,5032.0,55.0,27017,Carlton,"{""27017"": 99.22, ""27137"": 0.78}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.71141, -92.36297)",32.71989940092728,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55734,47.38274,-92.4938,Eveleth,MN,Minnesota,True,,6234.0,30.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.38274, -92.4938)",17.513520293268762,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55736,46.97542,-92.92136,Floodwood,MN,Minnesota,True,,1340.0,1.5,27137,St. Louis,"{""27137"": 92.94, ""27061"": 7.06}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(46.97542, -92.92136)",33.83288951224338,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55738,47.27342,-92.65826,Forbes,MN,Minnesota,True,,558.0,1.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.27342, -92.65826)",19.38303502991758,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55741,47.4582,-92.38683,Gilbert,MN,Minnesota,True,,3453.0,19.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4582, -92.38683)",19.968777284263503,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55742,47.17195,-93.14076,Goodland,MN,Minnesota,True,,269.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.17195, -93.14076)",40.97288199715586,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55746,47.35766,-92.95698,Hibbing,MN,Minnesota,True,,16735.0,18.6,27137,St. Louis,"{""27137"": 92.46, ""27061"": 7.54}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.35766, -92.95698)",34.522173454429065,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55750,47.53251,-91.99517,Hoyt Lakes,MN,Minnesota,True,,2106.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53251, -91.99517)",27.47677239238361,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55751,47.39283,-92.66815,Iron,MN,Minnesota,True,,1604.0,10.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.39283, -92.66815)",23.791715289667138,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55752,46.95494,-93.25323,Jacobson,MN,Minnesota,True,,369.0,0.8,27001,Aitkin,"{""27001"": 98.36, ""27061"": 1.64}",Aitkin|Itasca,27001|27061,False,False,America/Chicago,"(46.95494, -93.25323)",48.89642432906489,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55753,47.39692,-93.07991,Keewatin,MN,Minnesota,True,,1173.0,514.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.39692, -93.07991)",40.86263562730265,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",55.67770135449992,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55758,47.50823,-92.72141,Kinney,MN,Minnesota,True,,192.0,44.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.50823, -92.72141)",31.020588291260633,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55760,46.62491,-93.27049,Mcgregor,MN,Minnesota,True,,2889.0,3.7,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.62491, -93.27049)",60.92135211268667,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55763,47.33127,-92.22262,Makinen,MN,Minnesota,True,,569.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.33127, -92.22262)",10.632994248359363,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55764,47.33041,-93.29298,Marble,MN,Minnesota,True,,500.0,52.1,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.33041, -93.29298)",49.14870564725439,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55765,47.10057,-92.74545,Meadowlands,MN,Minnesota,True,,820.0,2.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.10057, -92.74545)",23.08881349695953,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55768,47.51444,-92.67263,Mountain Iron,MN,Minnesota,True,,2745.0,11.9,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.51444, -92.67263)",29.836316760514627,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55769,47.47994,-93.18579,Nashwauk,MN,Minnesota,True,,2373.0,5.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.47994, -93.18579)",47.67905705059887,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55775,47.30588,-93.1646,Pengilly,MN,Minnesota,True,,1593.0,9.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.30588, -93.1646)",42.91770889119392,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55779,46.90915,-92.4548,Saginaw,MN,Minnesota,True,,3913.0,12.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.90915, -92.4548)",20.703182864152367,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",40.03605079330952,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55781,47.67587,-93.06524,Side Lake,MN,Minnesota,True,,778.0,3.7,27061,Itasca,"{""27061"": 54.03, ""27137"": 45.97}",Itasca|St. Louis,27061|27137,False,False,America/Chicago,"(47.67587, -93.06524)",50.57948005325511,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55782,47.82314,-92.20524,Soudan,MN,Minnesota,True,,493.0,17.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.82314, -92.20524)",44.49641513719686,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55784,47.05306,-93.18769,Swan River,MN,Minnesota,True,,101.0,1.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.05306, -93.18769)",44.10946934023484,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",50.42068418312591,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55790,47.8288,-92.37596,Tower,MN,Minnesota,True,,2086.0,5.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.8288, -92.37596)",45.06975407995893,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55792,47.60027,-92.48261,Virginia,MN,Minnesota,True,,9689.0,39.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.60027, -92.48261)",30.68106200068524,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
55793,47.11585,-93.28442,Warba,MN,Minnesota,True,,742.0,3.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.11585, -93.28442)",47.94962401028532,286745.0,541_0_no,47.18055365051245,-92.2684514708608,50.0
