zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",48.33288948849786,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97350,44.64786,-121.96146,Idanha,OR,Oregon,True,,149.0,0.5,41043,Linn,"{""41043"": 92.83, ""41047"": 7.17}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.64786, -121.96146)",12.096674604832765,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97351,44.83857,-123.17449,Independence,OR,Oregon,True,,11551.0,85.4,41053,Polk,"{""41053"": 100}",Polk,41053,False,False,America/Los_Angeles,"(44.83857, -123.17449)",52.548592844712324,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97352,44.75009,-123.02419,Jefferson,OR,Oregon,True,,6860.0,54.4,41047,Marion,"{""41047"": 81.86, ""41043"": 18.14}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.75009, -123.02419)",43.59184904194297,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",31.5956090873385,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97358,44.80681,-122.40702,Lyons,OR,Oregon,True,,2610.0,11.4,41047,Marion,"{""41047"": 76.51, ""41043"": 23.49}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80681, -122.40702)",20.25901007108274,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97360,44.7515,-122.48529,Mill City,OR,Oregon,True,,2415.0,69.0,41043,Linn,"{""41043"": 57.9, ""41047"": 42.1}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.7515, -122.48529)",19.961331634573064,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",45.41796522327065,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",45.08736443631816,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",30.680324444257785,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",35.49735671757675,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97377,44.46403,-123.10156,Shedd,OR,Oregon,True,,827.0,7.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.46403, -123.10156)",46.07119442031528,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",39.65915337181799,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",31.223194614829225,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",26.857859098515654,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",34.252617097216756,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",31.578476354509217,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97389,44.53269,-123.09028,Tangent,OR,Oregon,True,,1929.0,20.9,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.53269, -123.09028)",45.02394858629908,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",40.71070328489711,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",56.324895290242004,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",56.618871732586456,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",56.884883312521836,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",64.54510173297047,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",52.13829325265208,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",33.25268061560586,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",62.09695323935536,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97431,43.87135,-122.81576,Dexter,OR,Oregon,True,,2289.0,21.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.87135, -122.81576)",57.33756965586302,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97438,43.96068,-122.65546,Fall Creek,OR,Oregon,True,,1127.0,3.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96068, -122.65546)",47.90964747957543,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",47.923023092315425,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97452,43.88564,-122.72259,Lowell,OR,Oregon,True,,1518.0,23.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.88564, -122.72259)",54.068095380527666,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",39.68454997775173,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97455,43.96212,-122.91493,Pleasant Hill,OR,Oregon,True,,3184.0,47.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96212, -122.91493)",55.31591880944037,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97477,44.05861,-123.01126,Springfield,OR,Oregon,True,,38073.0,1183.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05861, -123.01126)",54.02153356943484,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97478,44.08781,-122.84478,Springfield,OR,Oregon,True,,40357.0,92.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.08781, -122.84478)",46.58144161432752,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97488,44.13077,-122.41198,Vida,OR,Oregon,True,,1165.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.13077, -122.41198)",32.07388819419978,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97489,44.10986,-122.61962,Walterville,OR,Oregon,True,,873.0,11.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10986, -122.61962)",38.22222846307301,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97702,43.98336,-121.21083,Bend,OR,Oregon,True,,50395.0,188.0,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.98336, -121.21083)",62.376438744496255,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",26.328587579211078,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",41.553761230971475,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97756,44.28079,-121.19335,Redmond,OR,Oregon,True,,39342.0,120.2,41017,Deschutes,"{""41017"": 83.9, ""41013"": 16.1}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.28079, -121.19335)",52.31826369782358,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",21.75832990656924,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97760,44.38662,-121.23323,Terrebonne,OR,Oregon,True,,7364.0,31.2,41017,Deschutes,"{""41017"": 46.07, ""41031"": 37.1, ""41013"": 16.82}",Deschutes|Jefferson|Crook,41017|41031|41013,False,False,America/Los_Angeles,"(44.38662, -121.23323)",48.103618755699095,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",47.291579497152334,969543.0,498_0_no,44.56347844566809,-122.17692354509325,50.0
