zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13437,43.59677,-75.80383,Redfield,NY,New York,True,,326.0,1.3,36075,Oswego,"{""36075"": 75.58, ""36049"": 24.42}",Oswego|Lewis,36075|36049,False,False,America/New_York,"(43.59677, -75.80383)",38.53901135955822,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13472,43.69491,-75.06072,Thendara,NY,New York,True,,79.0,2.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.69491, -75.06072)",46.65659683848802,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13473,43.64414,-75.44517,Turin,NY,New York,True,,958.0,9.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.64414, -75.44517)",38.29178430709098,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13489,43.46698,-75.52928,West Leyden,NY,New York,True,,538.0,6.7,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.46698, -75.52928)",48.66387677374792,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13493,43.43162,-75.90102,Williamstown,NY,New York,True,,2318.0,12.7,36075,Oswego,"{""36075"": 99.5, ""36065"": 0.5}",Oswego|Oneida,36075|36065,False,False,America/New_York,"(43.43162, -75.90102)",50.4248347798946,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13494,43.53136,-75.14198,Woodgate,NY,New York,True,,240.0,5.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.53136, -75.14198)",52.55297758442064,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13601,43.96949,-75.90965,Watertown,NY,New York,True,,36982.0,101.4,36045,Jefferson,"{""36045"": 94.33, ""36049"": 5.67}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.96949, -75.90965)",14.98052393976166,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13602,44.04877,-75.75747,Fort Drum,NY,New York,True,,4383.0,147.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.04877, -75.75747)",7.22437507059007,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13603,44.03826,-75.79765,Watertown,NY,New York,True,,9274.0,646.7,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03826, -75.79765)",8.293400573190416,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13605,43.80641,-76.05195,Adams,NY,New York,True,,5173.0,25.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80641, -76.05195)",28.291087643131387,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13606,43.87007,-76.01601,Adams Center,NY,New York,True,,2456.0,27.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.87007, -76.01601)",23.62636455680317,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13607,44.33233,-75.91187,Alexandria Bay,NY,New York,True,,1445.0,34.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.33233, -75.91187)",14.76374537365258,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13608,44.23879,-75.62508,Antwerp,NY,New York,True,,1698.0,16.1,36045,Jefferson,"{""36045"": 88.34, ""36089"": 11.66}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.23879, -75.62508)",8.537219320603068,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13612,43.98571,-75.76911,Black River,NY,New York,True,,2233.0,45.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.98571, -75.76911)",11.611700179018937,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13614,44.53081,-75.69194,Brier Hill,NY,New York,True,,355.0,15.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/Toronto,"(44.53081, -75.69194)",26.246371651496617,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13615,44.00569,-75.98328,Brownville,NY,New York,True,,905.0,547.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.00569, -75.98328)",15.448899553692172,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13616,44.02538,-75.85896,Calcium,NY,New York,True,,2202.0,152.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02538, -75.85896)",10.370814698912504,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13617,44.5789,-75.14668,Canton,NY,New York,True,,11556.0,33.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5789, -75.14668)",41.8490319884223,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13618,44.11641,-76.27851,Cape Vincent,NY,New York,True,,1525.0,12.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.11641, -76.27851)",26.36381005039038,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13619,43.97705,-75.59432,Carthage,NY,New York,True,,10439.0,35.8,36045,Jefferson,"{""36045"": 54.51, ""36049"": 45.49}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.97705, -75.59432)",14.397814216216409,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13620,43.89989,-75.45265,Castorland,NY,New York,True,,2592.0,26.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89989, -75.45265)",22.879559664126226,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13621,44.8452,-75.06596,Chase Mills,NY,New York,True,,494.0,6.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8452, -75.06596)",58.484139463208365,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13622,44.09654,-76.115,Chaumont,NY,New York,True,,2138.0,15.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09654, -76.115)",18.553275113071386,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13623,44.44877,-75.75299,Chippewa Bay,NY,New York,True,,13.0,11.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44877, -75.75299)",20.425090155649478,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13624,44.22284,-76.09736,Clayton,NY,New York,True,,5297.0,32.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.22284, -76.09736)",17.902108792751964,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13625,44.5384,-74.92135,Colton,NY,New York,True,,1470.0,10.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.5384, -74.92135)",48.80756196475958,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13626,43.85143,-75.7202,Copenhagen,NY,New York,True,,2271.0,10.0,36049,Lewis,"{""36049"": 86.4, ""36045"": 13.6}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(43.85143, -75.7202)",20.89818454598427,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13628,44.03764,-75.68307,Deferiet,NY,New York,True,,211.0,408.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03764, -75.68307)",8.632756482089036,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13630,44.49742,-75.31756,De Kalb Junction,NY,New York,True,,1515.0,12.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.49742, -75.31756)",31.956554793359757,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13633,44.48259,-75.48825,De Peyster,NY,New York,True,,249.0,5.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.48259, -75.48825)",26.165594008790773,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13634,44.01197,-76.07034,Dexter,NY,New York,True,,3706.0,29.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.01197, -76.07034)",18.68198687135922,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13635,44.29915,-75.26188,Edwards,NY,New York,True,,1108.0,9.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.29915, -75.26188)",26.1574606325075,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13636,43.74107,-76.12762,Ellisburg,NY,New York,True,,237.0,27.0,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.74107, -76.12762)",34.12978874653655,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13637,44.09751,-75.83346,Evans Mills,NY,New York,True,,3720.0,40.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09751, -75.83346)",5.674282753544662,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",9.151194428349793,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13639,44.2594,-75.14324,Fine,NY,New York,True,,172.0,19.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2594, -75.14324)",30.903055675328737,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13640,44.3198,-75.99937,Wellesley Island,NY,New York,True,,272.0,8.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.3198, -75.99937)",16.904547903910284,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13641,44.27341,-76.00573,Fishers Landing,NY,New York,True,,38.0,35.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.27341, -76.00573)",15.17404688924549,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13642,44.3263,-75.46742,Gouverneur,NY,New York,True,,10055.0,20.5,36089,St. Lawrence,"{""36089"": 91.85, ""36045"": 8.15}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.3263, -75.46742)",18.380212130735426,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13643,44.03207,-75.71738,Great Bend,NY,New York,True,,30.0,267.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03207, -75.71738)",8.515841841559842,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13646,44.44144,-75.69379,Hammond,NY,New York,True,,1879.0,6.9,36089,St. Lawrence,"{""36089"": 99.08, ""36045"": 0.92}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.44144, -75.69379)",20.1063139991578,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13648,44.14977,-75.29908,Harrisville,NY,New York,True,,2056.0,4.6,36049,Lewis,"{""36049"": 57.84, ""36089"": 42.16}",Lewis|St. Lawrence,36049|36089,False,False,America/New_York,"(44.14977, -75.29908)",22.32220483808165,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13650,43.80742,-76.20629,Henderson,NY,New York,True,,1559.0,14.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.80742, -76.20629)",32.96705668885969,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13651,43.86513,-76.18125,Henderson Harbor,NY,New York,True,,112.0,20.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.86513, -76.18125)",29.27037376604164,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13652,44.43579,-75.21338,Hermon,NY,New York,True,,1544.0,8.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.43579, -75.21338)",32.921614087663464,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13654,44.56654,-75.46067,Heuvelton,NY,New York,True,,2603.0,15.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.56654, -75.46067)",31.923155934040008,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13656,44.19141,-75.95058,La Fargeville,NY,New York,True,,2834.0,12.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.19141, -75.95058)",10.317434730131385,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13658,44.73979,-75.27756,Lisbon,NY,New York,True,,2414.0,11.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.73979, -75.27756)",46.73685457380075,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13659,43.73783,-75.8707,Lorraine,NY,New York,True,,382.0,2.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73783, -75.8707)",29.32526716187319,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13660,44.77727,-75.15764,Madrid,NY,New York,True,,1641.0,10.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.77727, -75.15764)",52.06429413731369,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13661,43.70924,-76.1054,Mannsville,NY,New York,True,,1609.0,13.7,36045,Jefferson,"{""36045"": 89.5, ""36075"": 10.5}",Jefferson|Oswego,36045|36075,False,False,America/New_York,"(43.70924, -76.1054)",35.42182555763135,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13664,44.58423,-75.64537,Morristown,NY,New York,True,,348.0,137.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/Toronto,"(44.58423, -75.64537)",30.223063343481673,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13665,44.05227,-75.44933,Natural Bridge,NY,New York,True,,626.0,6.7,36049,Lewis,"{""36049"": 80.89, ""36045"": 19.11}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(44.05227, -75.44933)",16.436304056235798,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13666,44.21404,-74.95557,Newton Falls,NY,New York,True,,240.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.21404, -74.95557)",39.55303856133913,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13667,44.83768,-74.96149,Norfolk,NY,New York,True,,2781.0,22.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83768, -74.96149)",61.19176030272082,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13668,44.75432,-74.98764,Norwood,NY,New York,True,,3196.0,33.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.75432, -74.98764)",56.0036532035388,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13669,44.65004,-75.49861,Ogdensburg,NY,New York,True,,15870.0,60.4,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65004, -75.49861)",36.493484595360115,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13670,44.18264,-75.11635,Oswegatchie,NY,New York,True,,476.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.18264, -75.11635)",31.436974814880983,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13673,44.17105,-75.72133,Philadelphia,NY,New York,True,,2231.0,21.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.17105, -75.72133)",1.858244997821054,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13674,43.73763,-76.05192,Pierrepont Manor,NY,New York,True,,191.0,1407.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.73763, -76.05192)",32.41758085836847,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13675,44.28227,-75.83872,Plessis,NY,New York,True,,250.0,64.5,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28227, -75.83872)",9.958114591642673,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13676,44.65178,-74.91377,Potsdam,NY,New York,True,,16754.0,40.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.65178, -74.91377)",53.740534882219066,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13678,44.83165,-74.96775,Raymondville,NY,New York,True,,330.0,57.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.83165, -74.96775)",60.675264634735406,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13679,44.32664,-75.76554,Redwood,NY,New York,True,,1686.0,10.7,36045,Jefferson,"{""36045"": 76.09, ""36089"": 23.91}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.32664, -75.76554)",12.012734971267761,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13680,44.59416,-75.32814,Rensselaer Falls,NY,New York,True,,1643.0,16.5,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.59416, -75.32814)",36.89315155030806,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13681,44.42933,-75.37142,Richville,NY,New York,True,,1149.0,13.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.42933, -75.37142)",26.709823657521202,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13682,43.84024,-75.88924,Rodman,NY,New York,True,,654.0,7.3,36045,Jefferson,"{""36045"": 92.6, ""36049"": 7.4}",Jefferson|Lewis,36045|36049,False,False,America/New_York,"(43.84024, -75.88924)",22.711942278028943,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13684,44.36577,-75.0464,Russell,NY,New York,True,,842.0,2.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.36577, -75.0464)",37.75809604392486,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13685,43.93343,-76.09399,Sackets Harbor,NY,New York,True,,2238.0,60.4,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(43.93343, -76.09399)",22.880425365608314,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13687,44.44744,-74.82516,South Colton,NY,New York,True,,458.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.44744, -74.82516)",50.01828275607243,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13690,44.12612,-75.02319,Star Lake,NY,New York,True,,569.0,4.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.12612, -75.02319)",36.0536875187436,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13691,44.22747,-75.78208,Theresa,NY,New York,True,,3016.0,16.4,36045,Jefferson,"{""36045"": 98.51, ""36089"": 1.49}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.22747, -75.78208)",5.384185362096965,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13692,44.28861,-76.0258,Thousand Island Park,NY,New York,True,,155.0,204.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.28861, -76.0258)",16.582680619581243,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13693,44.03237,-76.24824,Three Mile Bay,NY,New York,True,,408.0,7.6,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03237, -76.24824)",26.12671735942988,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13694,44.8575,-75.1645,Waddington,NY,New York,True,,1328.0,28.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.8575, -75.1645)",56.55723113948766,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13695,44.10505,-74.92872,Wanakena,NY,New York,True,,152.0,2.8,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.10505, -74.92872)",40.8322436522311,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13696,44.70425,-74.88971,West Stockholm,NY,New York,True,,87.0,11.9,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.70425, -74.88971)",56.99768539263862,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
13697,44.74841,-74.80656,Winthrop,NY,New York,True,,1776.0,10.6,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.74841, -74.80656)",62.07736006578018,289345.0,475_0_no,44.15316603394039,-75.74933082297628,50.0
