zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35540,34.23066,-87.18374,Addison,AL,Alabama,True,,2413.0,13.2,1133,Winston,"{""01133"": 97.88, ""01043"": 2.12}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.23066, -87.18374)",63.88717369219686,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35543,34.21219,-87.75197,Bear Creek,AL,Alabama,True,,1308.0,13.7,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.21219, -87.75197)",48.615480234771915,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35564,34.25733,-87.84306,Hackleburg,AL,Alabama,True,,2100.0,11.9,1093,Marion,"{""01093"": 92.82, ""01059"": 7.18}",Marion|Franklin,01093|01059,False,False,America/Chicago,"(34.25733, -87.84306)",44.493532790243044,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35565,34.23555,-87.56309,Haleyville,AL,Alabama,True,,12115.0,16.7,1133,Winston,"{""01133"": 53.44, ""01093"": 23.12, ""01079"": 17.53, ""01059"": 5.91}",Winston|Marion|Lawrence|Franklin,01133|01093|01079|01059,False,False,America/Chicago,"(34.23555, -87.56309)",50.918039986871136,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35571,34.35153,-87.94672,Hodges,AL,Alabama,True,,794.0,4.9,1059,Franklin,"{""01059"": 78.43, ""01093"": 21.57}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35153, -87.94672)",37.44019335295864,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35572,34.20672,-87.29447,Houston,AL,Alabama,True,,1700.0,8.4,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.20672, -87.29447)",60.94469664842319,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35581,34.35789,-87.71267,Phil Campbell,AL,Alabama,True,,6206.0,19.9,1059,Franklin,"{""01059"": 87.65, ""01093"": 12.35}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35789, -87.71267)",39.71006858957229,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35582,34.48577,-88.09536,Red Bay,AL,Alabama,True,,4871.0,20.7,1059,Franklin,"{""01059"": 100}",Franklin,01059,False,False,America/Chicago,"(34.48577, -88.09536)",29.07605095966623,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35585,34.41868,-87.82008,Spruce Pine,AL,Alabama,True,,1139.0,9.5,1059,Franklin,"{""01059"": 100}",Franklin,01059,False,False,America/Chicago,"(34.41868, -87.82008)",33.82998631412107,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35593,34.35721,-88.07328,Vina,AL,Alabama,True,,1443.0,4.4,1059,Franklin,"{""01059"": 64.81, ""01093"": 35.19}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35721, -88.07328)",37.519366091909795,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35610,34.95361,-87.23714,Anderson,AL,Alabama,True,,1721.0,15.6,1077,Lauderdale,"{""01077"": 70.39, ""01083"": 29.61}",Lauderdale|Limestone,01077|01083,False,False,America/Chicago,"(34.95361, -87.23714)",41.55972688009694,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35616,34.7382,-88.01889,Cherokee,AL,Alabama,True,,3643.0,6.5,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.7382, -88.01889)",11.102728944512261,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35618,34.64334,-87.30552,Courtland,AL,Alabama,True,,2003.0,17.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.64334, -87.30552)",41.323435379147305,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35619,34.38606,-87.14545,Danville,AL,Alabama,True,,4534.0,13.3,1079,Lawrence,"{""01079"": 68.25, ""01103"": 31.59, ""01043"": 0.16}",Lawrence|Morgan|Cullman,01079|01103|01043,False,False,America/Chicago,"(34.38606, -87.14545)",58.38478681952432,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35630,34.82526,-87.66018,Florence,AL,Alabama,True,,33685.0,514.5,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.82526, -87.66018)",18.01857303280108,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35633,34.87586,-87.79645,Florence,AL,Alabama,True,,20593.0,38.2,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.87586, -87.79645)",9.741991838928966,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35634,34.92306,-87.60738,Florence,AL,Alabama,True,,9606.0,52.0,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.92306, -87.60738)",20.483190301176187,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35643,34.66882,-87.20707,Hillsboro,AL,Alabama,True,,3501.0,16.7,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.66882, -87.20707)",45.827942203361054,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35645,34.89605,-87.4936,Killen,AL,Alabama,True,,13335.0,67.4,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.89605, -87.4936)",26.83076451573749,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35646,34.66988,-87.53165,Leighton,AL,Alabama,True,,4414.0,18.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66988, -87.53165)",29.128003689907594,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35647,34.96539,-87.11933,Lester,AL,Alabama,True,,1143.0,17.9,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.96539, -87.11933)",48.278503933152116,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
35648,34.95857,-87.38022,Lexington,AL,Alabama,True,,3226.0,20.1,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95857, -87.38022)",33.54856535572614,600087.0,266_0_yes,34.893149876455475,-87.96703659313019,50.0
