zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64720,38.40533,-94.33742,Adrian,MO,Missouri,True,,3987.0,11.6,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.40533, -94.33742)",47.533276406497414,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64722,38.27388,-94.55188,Amoret,MO,Missouri,True,,458.0,4.9,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.27388, -94.55188)",48.273000843990346,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64723,38.3615,-94.55298,Amsterdam,MO,Missouri,True,,733.0,5.5,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.3615, -94.55298)",52.43010571658135,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64724,38.15188,-94.01025,Appleton City,MO,Missouri,True,,2121.0,6.4,29185,St. Clair,"{""29185"": 63.1, ""29013"": 35.46, ""29083"": 1.44}",St. Clair|Bates|Henry,29185|29013|29083,False,False,America/Chicago,"(38.15188, -94.01025)",24.016498916826993,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64725,38.49482,-94.36609,Archie,MO,Missouri,True,,2162.0,15.3,29037,Cass,"{""29037"": 81.73, ""29013"": 18.27}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.49482, -94.36609)",53.63654796045239,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64726,38.52921,-93.92492,Blairstown,MO,Missouri,True,,367.0,3.1,29083,Henry,"{""29083"": 92.13, ""29101"": 7.87}",Henry|Johnson,29083|29101,False,False,America/Chicago,"(38.52921, -93.92492)",49.03070515120256,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64728,37.70217,-94.5174,Bronaugh,MO,Missouri,True,,501.0,2.4,29217,Vernon,"{""29217"": 100}",Vernon,29217,False,False,America/Chicago,"(37.70217, -94.5174)",35.93768500510316,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64730,38.25789,-94.29236,Butler,MO,Missouri,True,,6740.0,9.2,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.25789, -94.29236)",37.74107635969152,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64735,38.36612,-93.73644,Clinton,MO,Missouri,True,,12904.0,19.0,29083,Henry,"{""29083"": 97.88, ""29015"": 2.12}",Henry|Benton,29083|29015,False,False,America/Chicago,"(38.36612, -93.73644)",38.45690240581945,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
64738,37.90098,-93.65987,Collins,MO,Missouri,True,,1242.0,6.0,29185,St. Clair,"{""29185"": 100}",St. Clair,29185,False,False,America/Chicago,"(37.90098, -93.65987)",13.069939107575442,660929.0,336_0_yes,37.82059164041237,-93.87675579761265,50.0
