zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39631,31.07321,-91.09581,Centreville,MS,Mississippi,True,,3442.0,8.4,28157,Wilkinson,"{""28157"": 69.63, ""28005"": 30.37}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.07321, -91.09581)",37.945289593226825,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
39633,31.287,-91.16663,Crosby,MS,Mississippi,True,,1149.0,4.0,28157,Wilkinson,"{""28157"": 90.18, ""28005"": 9.82}",Wilkinson|Amite,28157|28005,False,False,America/Chicago,"(31.287, -91.16663)",50.050123358400235,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
39638,31.22378,-90.99747,Gloster,MS,Mississippi,True,,3451.0,7.2,28005,Amite,"{""28005"": 83.27, ""28157"": 16.73}",Amite|Wilkinson,28005|28157,False,False,America/Chicago,"(31.22378, -90.99747)",49.86338562474473,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
39645,31.1485,-90.79399,Liberty,MS,Mississippi,True,,4412.0,5.4,28005,Amite,"{""28005"": 100}",Amite,28005,False,False,America/Chicago,"(31.1485, -90.79399)",52.78149485041742,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
39669,31.14966,-91.39547,Woodville,MS,Mississippi,True,,5468.0,4.8,28157,Wilkinson,"{""28157"": 100}",Wilkinson,28157,False,False,America/Chicago,"(31.14966, -91.39547)",38.55940992127974,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70051,30.07356,-90.63999,Garyville,LA,Louisiana,True,,1772.0,84.7,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07356, -90.63999)",57.904607092306264,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70052,30.07103,-90.68731,Gramercy,LA,Louisiana,True,,3651.0,183.0,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.07103, -90.68731)",55.82666905678441,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",56.02395259511001,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",59.101179900078584,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",61.16479563830927,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",49.92521010623889,1428539.0,163_0_yes,30.591623331382856,-91.40323317287996,50.0
