zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35035,33.04423,-86.97149,Brierfield,AL,Alabama,True,,959.0,5.2,1007,Bibb,"{""01007"": 94.43, ""01117"": 5.57}",Bibb|Shelby,01007|01117,False,False,America/Chicago,"(33.04423, -86.97149)",28.332033542724094,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35036,33.64095,-86.91601,Brookside,AL,Alabama,True,,255.0,1764.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64095, -86.91601)",13.90106782790165,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35040,33.10487,-86.72958,Calera,AL,Alabama,True,,17611.0,87.3,1117,Shelby,"{""01117"": 83.29, ""01021"": 16.71}",Shelby|Chilton,01117|01021,False,False,America/Chicago,"(33.10487, -86.72958)",24.71930825508607,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35042,32.93297,-87.12542,Centreville,AL,Alabama,True,,5732.0,11.5,1007,Bibb,"{""01007"": 83.01, ""01105"": 16.99}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.93297, -87.12542)",38.422812654776074,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35043,33.30926,-86.66028,Chelsea,AL,Alabama,True,,13297.0,111.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.30926, -86.66028)",15.032718409606831,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35044,33.26859,-86.36324,Childersburg,AL,Alabama,True,,7149.0,38.4,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26859, -86.36324)",31.373658583511425,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35045,32.81127,-86.67249,Clanton,AL,Alabama,True,,14383.0,49.2,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.81127, -86.67249)",45.13327689983402,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35046,32.923,-86.54127,Clanton,AL,Alabama,True,,5002.0,14.1,1021,Chilton,"{""01021"": 76.96, ""01037"": 23.04}",Chilton|Coosa,01021|01037,False,False,America/Chicago,"(32.923, -86.54127)",40.58439559176423,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",38.547609447252825,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35051,33.20457,-86.61523,Columbiana,AL,Alabama,True,,9609.0,36.6,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.20457, -86.61523)",21.946138850613913,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35052,33.59228,-86.40771,Cook Springs,AL,Alabama,True,,257.0,296.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.59228, -86.40771)",28.225534614229453,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35053,34.05495,-87.06527,Crane Hill,AL,Alabama,True,,2457.0,19.2,1043,Cullman,"{""01043"": 90.99, ""01133"": 9.01}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.05495, -87.06527)",43.73398766493961,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35054,33.50417,-86.32693,Cropwell,AL,Alabama,True,,4459.0,76.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.50417, -86.32693)",31.2542443734984,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35055,34.1542,-86.75932,Cullman,AL,Alabama,True,,21535.0,130.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.1542, -86.75932)",49.41293885062947,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35057,34.13788,-86.95876,Cullman,AL,Alabama,True,,14535.0,43.9,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.13788, -86.95876)",48.22003490723517,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35060,33.55768,-86.92822,Docena,AL,Alabama,True,,187.0,210.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.55768, -86.92822)",8.64603323631765,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35061,33.47529,-86.9469,Dolomite,AL,Alabama,True,,1593.0,161.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47529, -86.9469)",5.208825831457849,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35062,33.72862,-87.02775,Dora,AL,Alabama,True,,8347.0,68.6,1073,Jefferson,"{""01073"": 65.13, ""01127"": 34.87}",Jefferson|Walker,01073|01127,False,False,America/Chicago,"(33.72862, -87.02775)",21.77089283432227,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35063,33.8221,-87.00765,Empire,AL,Alabama,True,,3130.0,30.2,1127,Walker,"{""01127"": 87.64, ""01009"": 9.19, ""01073"": 3.17}",Walker|Blount|Jefferson,01127|01009|01073,False,False,America/Chicago,"(33.8221, -87.00765)",27.36576286269151,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35064,33.47474,-86.91964,Fairfield,AL,Alabama,True,,10858.0,1167.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47474, -86.91964)",3.808957027514428,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35068,33.60933,-86.83174,Fultondale,AL,Alabama,True,,8431.0,265.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60933, -86.83174)",11.550695206711543,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35070,34.01394,-86.74443,Garden City,AL,Alabama,True,,298.0,653.6,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01394, -86.74443)",39.95167494288735,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35071,33.70376,-86.84286,Gardendale,AL,Alabama,True,,15591.0,104.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.70376, -86.84286)",17.96342573795505,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35072,33.08985,-86.06057,Goodwater,AL,Alabama,True,,4835.0,10.2,1037,Coosa,"{""01037"": 46.66, ""01027"": 42.07, ""01123"": 11.11, ""01121"": 0.16}",Coosa|Clay|Tallapoosa|Talladega,01037|01027|01123|01121,False,False,America/Chicago,"(33.08985, -86.06057)",52.50632329301286,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35073,33.65377,-86.98051,Graysville,AL,Alabama,True,,2544.0,33.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.65377, -86.98051)",15.934911824165415,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35074,33.22235,-87.12415,Green Pond,AL,Alabama,True,,91.0,630.2,1007,Bibb,"{""01007"": 100}",Bibb,01007,False,False,America/Chicago,"(33.22235, -87.12415)",21.449622996473114,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35077,34.01984,-86.83108,Hanceville,AL,Alabama,True,,13935.0,35.8,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01984, -86.83108)",39.8056088327028,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35078,33.32279,-86.44116,Harpersville,AL,Alabama,True,,2057.0,18.4,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.32279, -86.44116)",25.827198873683685,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35079,33.94118,-86.75261,Hayden,AL,Alabama,True,,9398.0,33.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.94118, -86.75261)",34.92163289642809,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35080,33.25508,-86.91894,Helena,AL,Alabama,True,,19047.0,159.4,1117,Shelby,"{""01117"": 99.51, ""01073"": 0.49}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.25508, -86.91894)",13.453004551604971,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35085,32.97975,-86.73584,Jemison,AL,Alabama,True,,8479.0,31.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.97975, -86.73584)",32.95390095632629,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35089,32.9426,-86.07457,Kellyton,AL,Alabama,True,,1776.0,11.2,1037,Coosa,"{""01037"": 81.8, ""01123"": 18.2}",Coosa|Tallapoosa,01037|01123,False,False,America/Chicago,"(32.9426, -86.07457)",57.34032300690797,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35091,33.78344,-86.78963,Kimberly,AL,Alabama,True,,3179.0,157.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.78344, -86.78963)",23.818192145259463,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",18.248253899469983,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35096,33.62141,-86.10849,Lincoln,AL,Alabama,True,,8695.0,42.7,1121,Talladega,"{""01121"": 89.25, ""01015"": 10.75}",Talladega|Calhoun,01121|01015,False,False,America/Chicago,"(33.62141, -86.10849)",45.22512767203607,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35097,33.89871,-86.62526,Locust Fork,AL,Alabama,True,,1900.0,92.9,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.89871, -86.62526)",34.27148339638602,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35098,34.12779,-87.04626,Logan,AL,Alabama,True,,928.0,12.1,1043,Cullman,"{""01043"": 83.53, ""01133"": 16.47}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.12779, -87.04626)",48.35814564461762,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35111,33.28309,-87.09002,McCalla,AL,Alabama,True,,17512.0,109.0,1073,Jefferson,"{""01073"": 54.26, ""01125"": 42.85, ""01007"": 2.89}",Jefferson|Tuscaloosa|Bibb,01073|01125|01007,False,False,America/Chicago,"(33.28309, -87.09002)",17.1354053571231,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",28.391350120102185,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35114,33.22274,-86.86739,Alabaster,AL,Alabama,True,,8170.0,297.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.22274, -86.86739)",15.31595147618801,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35115,33.12133,-86.89605,Montevallo,AL,Alabama,True,,16737.0,52.4,1117,Shelby,"{""01117"": 70.2, ""01021"": 18.03, ""01007"": 11.77}",Shelby|Chilton|Bibb,01117|01021|01007,False,False,America/Chicago,"(33.12133, -86.89605)",22.39618427260014,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35116,33.73167,-86.76819,Morris,AL,Alabama,True,,4768.0,81.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.73167, -86.76819)",20.60778966213448,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35117,33.67085,-86.89678,Mount Olive,AL,Alabama,True,,5203.0,68.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.67085, -86.89678)",15.756621825848493,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35118,33.53916,-87.05212,Mulga,AL,Alabama,True,,3157.0,33.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.53916, -87.05212)",12.640473532784364,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35119,33.63809,-86.77864,New Castle,AL,Alabama,True,,138.0,318.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.63809, -86.77864)",14.266576153891014,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35120,33.66777,-86.42064,Odenville,AL,Alabama,True,,16072.0,87.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.66777, -86.42064)",29.85404520988844,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",41.568919630296854,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35124,33.31368,-86.76194,Pelham,AL,Alabama,True,,24044.0,217.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.31368, -86.76194)",10.796605206576741,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35125,33.62567,-86.29594,Pell City,AL,Alabama,True,,10945.0,89.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.62567, -86.29594)",35.05691948446922,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35126,33.73071,-86.65385,Pinson,AL,Alabama,True,,20761.0,133.3,1073,Jefferson,"{""01073"": 96.58, ""01009"": 3.42}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.73071, -86.65385)",23.201415240286273,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",7.185374999792537,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35128,33.54738,-86.34596,Pell City,AL,Alabama,True,,10859.0,60.1,1115,St. Clair,"{""01115"": 98.19, ""01117"": 1.81}",St. Clair|Shelby,01115|01117,False,False,America/Chicago,"(33.54738, -86.34596)",30.711610268110782,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35130,33.63235,-87.13313,Quinton,AL,Alabama,True,,3421.0,19.7,1127,Walker,"{""01127"": 56.04, ""01073"": 43.96}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.63235, -87.13313)",20.199794555791883,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",42.76284322173151,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",30.0998393988107,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",40.158352706916716,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35136,32.87877,-86.28965,Rockford,AL,Alabama,True,,2047.0,3.6,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(32.87877, -86.28965)",51.31010732582594,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35143,33.08797,-86.55369,Shelby,AL,Alabama,True,,3078.0,27.2,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.08797, -86.55369)",30.476681929636406,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35146,33.79275,-86.43258,Springville,AL,Alabama,True,,11551.0,43.2,1115,St. Clair,"{""01115"": 81.16, ""01009"": 16.17, ""01073"": 2.67}",St. Clair|Blount|Jefferson,01115|01009|01073,False,False,America/Chicago,"(33.79275, -86.43258)",34.59504656678191,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",19.31975172963509,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35148,33.75643,-87.04556,Sumiton,AL,Alabama,True,,2209.0,137.2,1127,Walker,"{""01127"": 97.99, ""01073"": 2.01}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.75643, -87.04556)",23.946102428321133,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35149,33.24378,-86.20709,Sycamore,AL,Alabama,True,,249.0,29.0,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.24378, -86.20709)",40.39627973505835,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",40.00532921978867,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",36.95752890686901,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35160,33.36898,-86.1005,Talladega,AL,Alabama,True,,25622.0,29.7,1121,Talladega,"{""01121"": 77.58, ""01027"": 22.42}",Talladega|Clay,01121|01027,False,False,America/Chicago,"(33.36898, -86.1005)",44.371327992112306,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",39.71044573627768,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",29.218320020096094,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",22.539809583213408,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",21.039442897948117,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35178,33.42003,-86.39993,Vincent,AL,Alabama,True,,3126.0,21.0,1117,Shelby,"{""01117"": 78.69, ""01115"": 21.31}",Shelby|St. Clair,01117|01115,False,False,America/Chicago,"(33.42003, -86.39993)",26.83882308874212,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",26.257960099659996,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35183,33.00675,-86.35706,Weogufka,AL,Alabama,True,,663.0,2.8,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(33.00675, -86.35706)",42.12424876757767,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35184,33.1152,-87.13931,West Blocton,AL,Alabama,True,,4638.0,12.6,1007,Bibb,"{""01007"": 99.75, ""01125"": 0.25}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.1152, -87.13931)",27.73755464720094,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35186,33.25699,-86.51442,Wilsonville,AL,Alabama,True,,5068.0,35.5,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.25699, -86.51442)",23.996625714094396,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35188,33.18326,-87.17322,Woodstock,AL,Alabama,True,,2351.0,36.3,1007,Bibb,"{""01007"": 73.49, ""01125"": 26.51}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.18326, -87.17322)",25.36423879380631,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",6.0042749610812045,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",5.53653889552768,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",4.765737413086619,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",12.307385277191331,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",8.892334599528155,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",3.7423558827042536,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",3.393649075891216,1566943.0,231_0_yes,33.44439678336782,-86.86447175630974,50.0
