zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66427,39.66261,-96.449,Frankfort,KS,Kansas,True,,1051.0,1.9,20117,Marshall,"{""20117"": 89.85, ""20149"": 10.15}",Marshall|Pottawatomie,20117|20149,False,False,America/Chicago,"(39.66261, -96.449)",38.2195140635461,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66432,39.48768,-96.07348,Havensville,KS,Kansas,True,,305.0,1.7,20149,Pottawatomie,"{""20149"": 76.9, ""20085"": 11.84, ""20131"": 11.26}",Pottawatomie|Jackson|Nemaha,20149|20085|20131,False,False,America/Chicago,"(39.48768, -96.07348)",50.12011639881437,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66438,39.83335,-96.50165,Home,KS,Kansas,True,,129.0,1.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.83335, -96.50165)",45.38852894032782,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66441,38.98199,-96.80289,Junction City,KS,Kansas,True,,25532.0,42.5,20061,Geary,"{""20061"": 93.84, ""20041"": 4.73, ""20161"": 1.43}",Geary|Dickinson|Riley,20061|20041|20161,False,False,America/Chicago,"(38.98199, -96.80289)",23.043606576757217,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66442,39.09302,-96.78963,Fort Riley,KS,Kansas,True,,14629.0,166.2,20161,Riley,"{""20161"": 60.53, ""20061"": 39.47}",Riley|Geary,20161|20061,False,False,America/Chicago,"(39.09302, -96.78963)",16.72053777481687,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66449,39.38833,-96.86007,Leonardville,KS,Kansas,True,,1150.0,6.7,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.38833, -96.86007)",9.312062112940437,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66501,39.05279,-96.23688,McFarland,KS,Kansas,True,,363.0,402.5,20197,Wabaunsee,"{""20197"": 100}",Wabaunsee,20197,False,False,America/Chicago,"(39.05279, -96.23688)",42.76159791511669,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66502,39.14146,-96.52906,Manhattan,KS,Kansas,True,,44036.0,76.7,20161,Riley,"{""20161"": 60.13, ""20149"": 20.73, ""20061"": 15.37, ""20197"": 3.77}",Riley|Pottawatomie|Geary|Wabaunsee,20161|20149|20061|20197,False,False,America/Chicago,"(39.14146, -96.52906)",25.943868262863816,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66503,39.26287,-96.68663,Manhattan,KS,Kansas,True,,16840.0,78.2,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.26287, -96.68663)",15.54785196443356,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66506,39.19596,-96.58148,Manhattan,KS,Kansas,True,,3521.0,1921.4,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.19596, -96.58148)",22.015613613308382,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66508,39.85803,-96.64287,Marysville,KS,Kansas,True,,4314.0,9.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.85803, -96.64287)",43.224255533383875,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66514,39.12635,-96.87826,Milford,KS,Kansas,True,,1435.0,33.0,20061,Geary,"{""20061"": 100}",Geary,20061,False,False,America/Chicago,"(39.12635, -96.87826)",12.288360182226963,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66517,39.11253,-96.70465,Ogden,KS,Kansas,True,,1475.0,311.0,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.11253, -96.70465)",18.880271853770903,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66518,39.97008,-96.55533,Oketo,KS,Kansas,True,,167.0,1.6,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.97008, -96.55533)",52.20030472499828,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66520,39.40963,-96.61617,Olsburg,KS,Kansas,True,,649.0,2.4,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.40963, -96.61617)",20.977909549226506,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66521,39.47668,-96.22128,Onaga,KS,Kansas,True,,1609.0,3.5,20149,Pottawatomie,"{""20149"": 91.59, ""20131"": 8.41}",Pottawatomie|Nemaha,20149|20131,False,False,America/Chicago,"(39.47668, -96.22128)",42.352339810463086,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66526,39.06349,-96.15567,Paxico,KS,Kansas,True,,818.0,4.5,20197,Wabaunsee,"{""20197"": 100}",Wabaunsee,20197,False,False,America/Chicago,"(39.06349, -96.15567)",46.56201207624147,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66531,39.31146,-96.83416,Riley,KS,Kansas,True,,1862.0,20.4,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.31146, -96.83416)",7.74185295654696,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66535,39.26169,-96.43896,Saint George,KS,Kansas,True,,2933.0,27.1,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.26169, -96.43896)",28.75718937910344,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66536,39.2247,-96.07396,Saint Marys,KS,Kansas,True,,4276.0,25.2,20149,Pottawatomie,"{""20149"": 74.11, ""20177"": 10.36, ""20085"": 8.26, ""20197"": 7.27}",Pottawatomie|Shawnee|Jackson|Wabaunsee,20149|20177|20085|20197,False,False,America/Chicago,"(39.2247, -96.07396)",48.43166214962334,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66538,39.84942,-96.04591,Seneca,KS,Kansas,True,,3096.0,8.7,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.84942, -96.04591)",62.92494405334995,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66541,39.97891,-96.34781,Summerfield,KS,Kansas,True,,178.0,1.4,20117,Marshall,"{""20117"": 71.72, ""31133"": 28.28}",Marshall|Pawnee,20117|31133,False,False,America/Chicago,"(39.97891, -96.34781)",58.296832506884414,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66544,39.68807,-96.27783,Vermillion,KS,Kansas,True,,351.0,1.5,20117,Marshall,"{""20117"": 84.03, ""20131"": 15.97}",Marshall|Nemaha,20117|20131,False,False,America/Chicago,"(39.68807, -96.27783)",46.3747658788798,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66547,39.23469,-96.30384,Wamego,KS,Kansas,True,,8794.0,25.5,20149,Pottawatomie,"{""20149"": 77.06, ""20197"": 22.94}",Pottawatomie|Wabaunsee,20149|20197,False,False,America/Chicago,"(39.23469, -96.30384)",36.120400941992884,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66548,39.67551,-96.76146,Waterville,KS,Kansas,True,,876.0,4.2,20117,Marshall,"{""20117"": 95.17, ""20201"": 2.49, ""20161"": 2.34}",Marshall|Washington|Riley,20117|20201|20161,False,False,America/Chicago,"(39.67551, -96.76146)",29.144453401443187,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66549,39.42978,-96.43045,Westmoreland,KS,Kansas,True,,1697.0,3.6,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.42978, -96.43045)",30.738530432311858,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66554,39.48899,-96.78445,Randolph,KS,Kansas,True,,613.0,2.3,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.48899, -96.78445)",17.2665961254093,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66830,38.59733,-96.08755,Admire,KS,Kansas,True,,209.0,2.8,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.59733, -96.08755)",67.45948157409251,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66833,38.67694,-96.18374,Allen,KS,Kansas,True,,465.0,1.3,20111,Lyon,"{""20111"": 100}",Lyon,20111,False,False,America/Chicago,"(38.67694, -96.18374)",59.89867238287832,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66834,38.86528,-96.44822,Alta Vista,KS,Kansas,True,,874.0,2.0,20197,Wabaunsee,"{""20197"": 56.03, ""20061"": 23.87, ""20127"": 20.1}",Wabaunsee|Geary|Morris,20197|20061|20127,False,False,America/Chicago,"(38.86528, -96.44822)",40.63055174898092,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",52.054166628973434,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66849,38.87427,-96.59789,Dwight,KS,Kansas,True,,479.0,2.9,20127,Morris,"{""20127"": 51.05, ""20061"": 48.95}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.87427, -96.59789)",35.00328188067259,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66872,38.79878,-96.76147,White City,KS,Kansas,True,,921.0,2.5,20127,Morris,"{""20127"": 94.03, ""20061"": 5.97}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.79878, -96.76147)",35.6634727180696,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",49.1557482671546,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66901,39.55618,-97.64317,Concordia,KS,Kansas,True,,6026.0,9.2,20029,Cloud,"{""20029"": 88.95, ""20157"": 11.05}",Cloud|Republic,20029|20157,False,False,America/Chicago,"(39.55618, -97.64317)",40.18008315215129,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66930,39.71137,-97.48553,Agenda,KS,Kansas,True,,248.0,1.5,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.71137, -97.48553)",39.964715879569795,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66933,39.67124,-96.86706,Barnes,KS,Kansas,True,,281.0,1.3,20201,Washington,"{""20201"": 94.99, ""20161"": 5.01}",Washington|Riley,20201|20161,False,False,America/Chicago,"(39.67124, -96.86706)",27.143521617591993,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66935,39.82694,-97.63538,Belleville,KS,Kansas,True,,2239.0,7.0,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.82694, -97.63538)",51.23382784111836,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66937,39.58959,-97.26493,Clifton,KS,Kansas,True,,1013.0,2.8,20201,Washington,"{""20201"": 53.3, ""20027"": 46.7}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.58959, -97.26493)",25.966783078763562,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66938,39.58018,-97.41081,Clyde,KS,Kansas,True,,1204.0,3.7,20029,Cloud,"{""20029"": 67.32, ""20201"": 18.98, ""20157"": 9.01, ""20027"": 4.69}",Cloud|Washington|Republic|Clay,20029|20201|20157|20027,False,False,America/Chicago,"(39.58018, -97.41081)",30.799249033768834,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66939,39.85179,-97.89754,Courtland,KS,Kansas,True,,483.0,1.7,20157,Republic,"{""20157"": 82.51, ""20089"": 17.49}",Republic|Jewell,20157|20089,False,False,America/Chicago,"(39.85179, -97.89754)",62.70307100449761,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66940,39.80343,-97.45381,Cuba,KS,Kansas,True,,362.0,2.0,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.80343, -97.45381)",43.821408584948294,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66943,39.67209,-96.97313,Greenleaf,KS,Kansas,True,,542.0,2.3,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67209, -96.97313)",26.57838828794979,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66944,39.84007,-97.29354,Haddam,KS,Kansas,True,,345.0,1.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.84007, -97.29354)",41.77162610976743,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66945,39.88601,-96.87761,Hanover,KS,Kansas,True,,896.0,3.4,20201,Washington,"{""20201"": 99.04, ""20117"": 0.96}",Washington|Marshall,20201|20117,False,False,America/Chicago,"(39.88601, -96.87761)",41.68624347770588,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66946,39.96684,-97.00192,Hollenberg,KS,Kansas,True,,161.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.96684, -97.00192)",46.964267982686735,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66948,39.59743,-97.85141,Jamestown,KS,Kansas,True,,417.0,1.3,20029,Cloud,"{""20029"": 77.44, ""20157"": 21.77, ""20089"": 0.79}",Cloud|Republic|Jewell,20029|20157|20089,False,False,America/Chicago,"(39.59743, -97.85141)",51.40721620764134,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66953,39.67877,-97.11934,Linn,KS,Kansas,True,,623.0,3.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.67877, -97.11934)",28.105323221652313,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66955,39.97984,-97.31715,Mahaska,KS,Kansas,True,,87.0,0.6,20201,Washington,"{""20201"": 77.84, ""31169"": 22.16}",Washington|Thayer,20201|31169,False,False,America/Chicago,"(39.97984, -97.31715)",51.17756606324108,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66958,39.88657,-97.1787,Morrowville,KS,Kansas,True,,230.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.88657, -97.1787)",42.786680416628116,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66959,39.92276,-97.53551,Munden,KS,Kansas,True,,171.0,1.2,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.92276, -97.53551)",53.060586157251265,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66960,39.93042,-97.42134,Narka,KS,Kansas,True,,132.0,0.8,20157,Republic,"{""20157"": 95.46, ""20201"": 4.54}",Republic|Washington,20157|20201,False,False,America/Chicago,"(39.93042, -97.42134)",50.36613328139713,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66962,39.59928,-97.12547,Palmer,KS,Kansas,True,,228.0,1.6,20201,Washington,"{""20201"": 78.41, ""20027"": 21.59}",Washington|Clay,20201|20027,False,False,America/Chicago,"(39.59928, -97.12547)",22.983692854308288,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66964,39.93465,-97.80004,Republic,KS,Kansas,True,,117.0,0.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.93465, -97.80004)",62.65476622678702,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66966,39.7793,-97.76206,Scandia,KS,Kansas,True,,695.0,2.9,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.7793, -97.76206)",53.95777060711276,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
66968,39.8294,-97.06524,Washington,KS,Kansas,True,,1258.0,3.7,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.8294, -97.06524)",37.750473596844934,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67401,38.83554,-97.64621,Salina,KS,Kansas,True,,50754.0,77.8,20169,Saline,"{""20169"": 95.54, ""20143"": 4.46}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.83554, -97.64621)",47.63650468062503,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67410,38.95632,-97.22104,Abilene,KS,Kansas,True,,10358.0,12.7,20041,Dickinson,"{""20041"": 99.45, ""20027"": 0.55}",Dickinson|Clay,20041|20027,False,False,America/Chicago,"(38.95632, -97.22104)",26.39061779997712,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67416,38.66505,-97.5718,Assaria,KS,Kansas,True,,903.0,5.0,20169,Saline,"{""20169"": 87.37, ""20113"": 12.63}",Saline|McPherson,20169|20113,False,False,America/Chicago,"(38.66505, -97.5718)",53.616403432982295,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67417,39.43382,-97.55015,Aurora,KS,Kansas,True,,158.0,0.9,20029,Cloud,"{""20029"": 100}",Cloud,20029,False,False,America/Chicago,"(39.43382, -97.55015)",32.31758033044248,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67422,39.03127,-97.59849,Bennington,KS,Kansas,True,,1425.0,9.5,20143,Ottawa,"{""20143"": 100}",Ottawa,20143,False,False,America/Chicago,"(39.03127, -97.59849)",37.77443393027459,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",22.82072523283084,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67432,39.33503,-97.17997,Clay Center,KS,Kansas,True,,5379.0,5.8,20027,Clay,"{""20027"": 90.24, ""20143"": 9.37, ""20161"": 0.39}",Clay|Ottawa|Riley,20027|20143|20161,False,False,America/Chicago,"(39.33503, -97.17997)",11.41064552078933,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67436,39.28071,-97.72454,Delphos,KS,Kansas,True,,637.0,2.2,20143,Ottawa,"{""20143"": 75.15, ""20029"": 24.85}",Ottawa|Cloud,20143|20029,False,False,America/Chicago,"(39.28071, -97.72454)",40.05633493520486,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67441,38.87712,-97.10399,Enterprise,KS,Kansas,True,,1115.0,10.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.87712, -97.10399)",29.173637605425867,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67442,38.64939,-97.78073,Falun,KS,Kansas,True,,201.0,1.7,20169,Saline,"{""20169"": 100}",Saline,20169,False,False,America/Chicago,"(38.64939, -97.78073)",61.758078909244446,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67445,39.37789,-97.8172,Glasco,KS,Kansas,True,,629.0,2.2,20029,Cloud,"{""20029"": 89.9, ""20143"": 10.1}",Cloud|Ottawa,20029|20143,False,False,America/Chicago,"(39.37789, -97.8172)",45.410026423857026,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67447,39.48048,-96.97153,Green,KS,Kansas,True,,338.0,1.7,20027,Clay,"{""20027"": 58.94, ""20161"": 41.06}",Clay|Riley,20027|20161,False,False,America/Chicago,"(39.48048, -96.97153)",13.340832597219727,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67448,38.65826,-97.40756,Gypsum,KS,Kansas,True,,1192.0,2.2,20169,Saline,"{""20169"": 45.29, ""20041"": 29.56, ""20113"": 25.15}",Saline|Dickinson|McPherson,20169|20041|20113,False,False,America/Chicago,"(38.65826, -97.40756)",49.276126381331785,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",42.04050448438425,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67451,38.70094,-97.13157,Hope,KS,Kansas,True,,1093.0,3.0,20041,Dickinson,"{""20041"": 98.79, ""20115"": 1.21}",Dickinson|Marion,20041|20115,False,False,America/Chicago,"(38.70094, -97.13157)",41.37869924020634,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67456,38.5949,-97.6769,Lindsborg,KS,Kansas,True,,4123.0,11.1,20113,McPherson,"{""20113"": 68.54, ""20169"": 31.46}",McPherson|Saline,20113|20169,False,False,America/Chicago,"(38.5949, -97.6769)",60.90890322041537,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67458,39.16595,-97.30441,Longford,KS,Kansas,True,,356.0,1.9,20027,Clay,"{""20027"": 76.21, ""20143"": 23.79}",Clay|Ottawa,20027|20143,False,False,America/Chicago,"(39.16595, -97.30441)",19.49857290850394,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67464,38.56537,-97.90143,Marquette,KS,Kansas,True,,851.0,2.9,20113,McPherson,"{""20113"": 57.77, ""20053"": 42.23}",McPherson|Ellsworth,20113|20053,False,False,America/Chicago,"(38.56537, -97.90143)",70.46567464240952,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67466,39.32787,-97.47905,Miltonvale,KS,Kansas,True,,716.0,1.9,20029,Cloud,"{""20029"": 58.61, ""20143"": 31.64, ""20027"": 9.75}",Cloud|Ottawa|Clay,20029|20143|20027,False,False,America/Chicago,"(39.32787, -97.47905)",27.0606971044317,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67467,39.14639,-97.69907,Minneapolis,KS,Kansas,True,,2499.0,3.5,20143,Ottawa,"{""20143"": 99.64, ""20105"": 0.36}",Ottawa|Lincoln,20143|20105,False,False,America/Chicago,"(39.14639, -97.69907)",39.93564250408418,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67468,39.45791,-97.25697,Morganville,KS,Kansas,True,,342.0,3.2,20027,Clay,"{""20027"": 100}",Clay,20027,False,False,America/Chicago,"(39.45791, -97.25697)",19.095549455172975,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67470,38.91077,-97.49513,New Cambria,KS,Kansas,True,,420.0,3.0,20169,Saline,"{""20169"": 86.24, ""20143"": 13.76}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.91077, -97.49513)",38.12255145796462,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67475,38.58761,-97.05853,Ramona,KS,Kansas,True,,123.0,1.7,20115,Marion,"{""20115"": 78.05, ""20041"": 21.95}",Marion|Dickinson,20115|20041,False,False,America/Chicago,"(38.58761, -97.05853)",48.55741320607968,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67480,38.97073,-97.40282,Solomon,KS,Kansas,True,,1617.0,3.8,20143,Ottawa,"{""20143"": 47.29, ""20041"": 32.7, ""20169"": 20.01}",Ottawa|Dickinson|Saline,20143|20041|20169,False,False,America/Chicago,"(38.97073, -97.40282)",31.672430194918174,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67482,39.02686,-97.25976,Talmage,KS,Kansas,True,,129.0,507.4,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(39.02686, -97.25976)",23.577809217248785,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67484,38.99603,-97.83617,Tescott,KS,Kansas,True,,1005.0,2.8,20143,Ottawa,"{""20143"": 67.17, ""20169"": 24.1, ""20105"": 8.73}",Ottawa|Saline|Lincoln,20143|20169|20105,False,False,America/Chicago,"(38.99603, -97.83617)",50.31998428304043,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
67487,39.17628,-97.06653,Wakefield,KS,Kansas,True,,1328.0,5.2,20027,Clay,"{""20027"": 81.25, ""20041"": 12.93, ""20061"": 5.82}",Clay|Dickinson|Geary,20027|20041|20061,False,False,America/Chicago,"(39.17628, -97.06653)",9.091790010573396,267894.0,370_0_yes,39.28742143699017,-96.97558359100576,50.0
