zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95410,39.21616,-123.70012,Albion,CA,California,True,,970.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.21616, -123.70012)",40.17643652793923,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",47.8667481927704,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95415,39.0205,-123.36751,Boonville,CA,California,True,,1273.0,8.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.0205, -123.36751)",47.762521187732595,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95420,39.35638,-123.76832,Caspar,CA,California,True,,235.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.35638, -123.76832)",45.81636218389624,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95427,39.25326,-123.56932,Comptche,CA,California,True,,548.0,3.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25326, -123.56932)",46.91681379815316,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95432,39.1083,-123.63829,Elk,CA,California,True,,596.0,3.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1083, -123.63829)",37.6548974120425,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95437,39.44535,-123.69402,Fort Bragg,CA,California,True,,15098.0,32.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.44535, -123.69402)",53.12823202948762,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95445,38.83762,-123.49404,Gualala,CA,California,True,,1989.0,8.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.83762, -123.49404)",38.33368969443442,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95456,39.25851,-123.74585,Little River,CA,California,True,,682.0,23.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25851, -123.74585)",40.86467743019897,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95459,38.99068,-123.62627,Manchester,CA,California,True,,838.0,5.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.99068, -123.62627)",34.097855446939356,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95460,39.30386,-123.73737,Mendocino,CA,California,True,,2106.0,23.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30386, -123.73737)",43.6655355361462,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95463,39.18957,-123.58059,Navarro,CA,California,True,,109.0,5.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.18957, -123.58059)",43.54706539686197,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95466,39.08868,-123.51058,Philo,CA,California,True,,943.0,3.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.08868, -123.51058)",42.69854692499652,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95468,38.9094,-123.60372,Point Arena,CA,California,True,,1369.0,8.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.9094, -123.60372)",33.3597455176051,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95490,39.4883,-123.34725,Willits,CA,California,True,,13731.0,12.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.4883, -123.34725)",66.78690393278463,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95494,38.89646,-123.34324,Yorkville,CA,California,True,,181.0,0.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.89646, -123.34324)",46.89458852710374,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
95497,38.71976,-123.45601,The Sea Ranch,CA,California,True,,1156.0,29.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71976, -123.45601)",40.500741755918106,42309.0,378_0_no,38.78552539789047,-124.20291034289274,50.0
