zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67513,38.43892,-99.53846,Alexander,KS,Kansas,True,,69.0,0.5,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.43892, -99.53846)",35.13052537451201,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67515,38.59935,-100.06518,Arnold,KS,Kansas,True,,45.0,0.8,20135,Ness,"{""20135"": 100}",Ness,20135,False,False,America/Chicago,"(38.59935, -100.06518)",4.954757001325215,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67516,38.38768,-99.68486,Bazine,KS,Kansas,True,,422.0,1.0,20135,Ness,"{""20135"": 100}",Ness,20135,False,False,America/Chicago,"(38.38768, -99.68486)",29.277990100395197,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67518,38.40403,-100.17343,Beeler,KS,Kansas,True,,31.0,0.1,20135,Ness,"{""20135"": 92.55, ""20101"": 7.45}",Ness|Lane,20135|20101,False,False,America/Chicago,"(38.40403, -100.17343)",13.248192587520382,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67521,38.62575,-99.72253,Brownell,KS,Kansas,True,,160.0,0.4,20135,Ness,"{""20135"": 78.22, ""20195"": 21.78}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.62575, -99.72253)",23.539724309342102,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67523,38.19687,-99.55256,Burdett,KS,Kansas,True,,557.0,1.5,20145,Pawnee,"{""20145"": 65.75, ""20083"": 34.25}",Pawnee|Hodgeman,20145|20083,False,False,America/Chicago,"(38.19687, -99.55256)",42.76116400467828,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67529,38.0728,-99.25436,Garfield,KS,Kansas,True,,284.0,1.0,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.0728, -99.25436)",60.79078934535208,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67547,37.93926,-99.46526,Kinsley,KS,Kansas,True,,1769.0,2.3,20047,Edwards,"{""20047"": 84.53, ""20083"": 15.47}",Edwards|Hodgeman,20047|20083,False,False,America/Chicago,"(37.93926, -99.46526)",58.839174641731326,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67548,38.59299,-99.33579,La Crosse,KS,Kansas,True,,1472.0,4.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.59299, -99.33579)",44.336082448619926,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67553,38.65444,-99.32017,Liebenthal,KS,Kansas,True,,134.0,460.7,20165,Rush,"{""20165"": 100}",Rush,20165,False,False,America/Chicago,"(38.65444, -99.32017)",45.344243567896534,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67556,38.60719,-99.52436,McCracken,KS,Kansas,True,,173.0,0.3,20165,Rush,"{""20165"": 64.14, ""20135"": 23.15, ""20051"": 12.71}",Rush|Ness|Ellis,20165|20135|20051,False,False,America/Chicago,"(38.60719, -99.52436)",34.15910251417955,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67559,38.37645,-99.44966,Nekoma,KS,Kansas,True,,28.0,0.1,20165,Rush,"{""20165"": 65.93, ""20145"": 34.07}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.37645, -99.44966)",41.12564801309278,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67560,38.39781,-99.94818,Ness City,KS,Kansas,True,,1686.0,2.0,20135,Ness,"{""20135"": 100}",Ness,20135,False,False,America/Chicago,"(38.39781, -99.94818)",17.706089822596542,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67572,38.68663,-99.90825,Ransom,KS,Kansas,True,,392.0,0.7,20135,Ness,"{""20135"": 51.86, ""20195"": 48.14}",Ness|Trego,20135|20195,False,False,America/Chicago,"(38.68663, -99.90825)",14.82234808744739,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67574,38.22045,-99.39185,Rozel,KS,Kansas,True,,118.0,0.4,20145,Pawnee,"{""20145"": 100}",Pawnee,20145,False,False,America/Chicago,"(38.22045, -99.39185)",48.84793365851692,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67575,38.40711,-99.25681,Rush Center,KS,Kansas,True,,415.0,0.9,20165,Rush,"{""20165"": 85.17, ""20145"": 14.83}",Rush|Pawnee,20165|20145,False,False,America/Chicago,"(38.40711, -99.25681)",50.37136452825339,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67584,38.6847,-100.16072,Utica,KS,Kansas,True,,140.0,0.2,20135,Ness,"{""20135"": 45.4, ""20195"": 25.47, ""20063"": 21.08, ""20101"": 8.05}",Ness|Trego|Gove|Lane,20135|20195|20063|20101,False,False,America/Chicago,"(38.6847, -100.16072)",6.178485662379968,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67601,38.873,-99.34032,Hays,KS,Kansas,True,,24020.0,25.8,20051,Ellis,"{""20051"": 100}",Ellis,20051,False,False,America/Chicago,"(38.873, -99.34032)",48.005226123085095,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67631,39.00837,-100.08569,Collyer,KS,Kansas,True,,119.0,0.3,20195,Trego,"{""20195"": 85.5, ""20065"": 13.29, ""20179"": 1.21}",Trego|Graham|Sheridan,20195|20065|20179,False,False,America/Chicago,"(39.00837, -100.08569)",28.793961798680833,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67637,38.94008,-99.59197,Ellis,KS,Kansas,True,,2873.0,3.2,20051,Ellis,"{""20051"": 50.23, ""20195"": 48.6, ""20065"": 1.17}",Ellis|Trego|Graham,20051|20195|20065,False,False,America/Chicago,"(38.94008, -99.59197)",38.64227357310473,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67656,38.98565,-99.75549,Ogallah,KS,Kansas,True,,128.0,0.4,20195,Trego,"{""20195"": 88.78, ""20065"": 11.22}",Trego|Graham,20195|20065,False,False,America/Chicago,"(38.98565, -99.75549)",34.55955780058985,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67657,39.21126,-99.60811,Palco,KS,Kansas,True,,217.0,0.7,20163,Rooks,"{""20163"": 50.32, ""20065"": 48.57, ""20195"": 1.11}",Rooks|Graham|Trego,20163|20065|20195,False,False,America/Chicago,"(39.21126, -99.60811)",51.78234611925138,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
67659,39.31804,-100.00496,Penokee,KS,Kansas,True,,72.0,0.3,20065,Graham,"{""20065"": 100}",Graham,20065,False,False,America/Chicago,"(39.31804, -100.00496)",50.59640154832417,93700.0,365_0_no,38.59533048359996,-100.15679064454132,50.0
